3.179681211055455307e-09	-6.801806570202739576e-17	4.233225608079782850e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.470670702536080055e-16	3.683523479671839201e-16	1.000000000000000000e+00
9.539043633166366748e-09	6.944947422060484416e-16	4.496486163954816023e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.714436429536625742e-16	5.445409366540803893e-16	1.000000000000000000e+00
1.589840605527727571e-08	9.178549323598849069e-16	4.218040854458103093e-15	1.000000000000000000e+00
1.907808726633273019e-08	2.603935783036797596e-15	8.999997425833377095e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.614968876144897981e-14	1.913358747179798028e-14	1.000000000000000000e+00
2.543744968844364246e-08	2.061755069112956973e-15	7.266985025592482153e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.730570708628535226e-16	3.862019859265926486e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.953901607858320979e-16	3.164955435296295162e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.766622730415163839e-16	3.160767192028204574e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.113416451609522728e-16	3.792510936116375935e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.383881312770991504e-16	3.454733782438606842e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.565906205387588434e-17	3.261131154071847253e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.664545411571570803e-16	3.159158603067666771e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.499992105950618034e-16	3.173176399385987925e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.128221149644184200e-16	3.166185857576433263e-16	1.000000000000000000e+00
5.723426179899820049e-08	9.017984636556561663e-17	3.158977725416932930e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.853672078590835711e-18	3.158938864142778005e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.651135823812302417e-16	3.250723767321884090e-16	1.000000000000000000e+00
