3.179681211055445794e-09	-8.588839691811516720e-15	5.046342062623313057e-15	1.000000000000000000e+00
6.359362422110891589e-09	-1.277036864801167641e-14	9.925175146139074297e-15	1.000000000000000000e+00
9.539043633166336970e-09	-9.706510647491446684e-15	6.670235165315013002e-14	1.000000000000000000e+00
1.271872484422178318e-08	1.909463117651764970e-13	2.789102987177130776e-13	1.000000000000000000e+00
1.589840605527722939e-08	3.011481371411500463e-13	3.096482610221794891e-13	1.000000000000000000e+00
1.907808726633267394e-08	1.009107564589621260e-13	1.683570062097198433e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.076966503815375385e-12	6.329073596152205064e-13	1.000000000000000000e+00
2.543744968844356636e-08	-4.058578780255594084e-15	1.164153771093475822e-14	1.000000000000000000e+00
2.861713089949901091e-08	-5.881193662047438340e-16	5.333766367050917417e-15	1.000000000000000000e+00
3.179681211055445877e-08	-1.873370699404914672e-15	3.659191320544322667e-15	1.000000000000000000e+00
3.497649332160990332e-08	8.106290240799310141e-16	2.344279421198859931e-15	1.000000000000000000e+00
3.815617453266534788e-08	1.233151015500902166e-15	2.056451125433962947e-15	1.000000000000000000e+00
4.133585574372079243e-08	-1.880608731402062885e-16	1.617608197687983187e-15	1.000000000000000000e+00
4.451553695477623699e-08	3.073672287248618222e-16	1.506437607119878219e-15	1.000000000000000000e+00
4.769521816583168816e-08	-3.842793229464851436e-16	1.016662085721141197e-15	1.000000000000000000e+00
5.087489937688713271e-08	-9.831249395158886711e-16	8.807066948075395051e-16	1.000000000000000000e+00
5.405458058794257726e-08	-8.925968714464219480e-16	7.720894706345838571e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.396522301516190658e-16	6.258922622749849080e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.074993974142832391e-16	6.448256254371802715e-16	1.000000000000000000e+00
6.359362422110891754e-08	-5.079902918921305522e-16	7.685798906007573945e-16	1.000000000000000000e+00
