3.179681211055465233e-09	1.122846041942638232e-15	9.834863132394064321e-15	1.000000000000000000e+00
6.359362422110930466e-09	-7.592407688019275451e-15	1.797296917220205000e-14	1.000000000000000000e+00
9.539043633166396527e-09	-1.551944478865729342e-13	2.306177732216301524e-13	1.000000000000000000e+00
1.271872484422186093e-08	3.272763519528129234e-14	3.266387317637360940e-13	1.000000000000000000e+00
1.589840605527732534e-08	-3.070727341985948854e-13	2.347314890886111715e-13	1.000000000000000000e+00
1.907808726633278974e-08	-8.109360447344170640e-14	1.171781888871042384e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.107669369745019178e-12	8.032725438797504518e-13	1.000000000000000000e+00
2.543744968844372187e-08	-8.572328177700791662e-16	7.015634888998959846e-15	1.000000000000000000e+00
2.861713089949918627e-08	-7.203059953772565514e-16	3.481682333719848927e-15	1.000000000000000000e+00
3.179681211055465068e-08	-3.487517336015981360e-16	2.393319090046002200e-15	1.000000000000000000e+00
3.497649332161011508e-08	-2.832939714275282550e-16	1.590659233289388492e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.700509870759014077e-15	1.412045031603992502e-15	1.000000000000000000e+00
4.133585574372105051e-08	1.673394982002209690e-15	8.431398455256865123e-16	1.000000000000000000e+00
4.451553695477651492e-08	-9.434660279304729656e-16	6.009518198904642974e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.036309405767955480e-15	9.308364312817001849e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.979669224413844322e-16	4.344018991821126831e-16	1.000000000000000000e+00
5.405458058794290814e-08	-1.407845343605222172e-15	8.075399262291267570e-16	1.000000000000000000e+00
5.723426179899837254e-08	-7.119546636202126700e-16	5.690633562938878905e-16	1.000000000000000000e+00
6.041394301005383695e-08	-3.512611678161552847e-16	6.698295514219946154e-16	1.000000000000000000e+00
6.359362422110930135e-08	1.183222427338877263e-16	3.364773308761142307e-16	1.000000000000000000e+00
