3.179681211055465233e-09	8.109649604138524665e-16	3.335618396457116267e-16	1.000000000000000000e+00
6.359362422110930466e-09	-1.366812271302955644e-16	3.289560865343633918e-16	1.000000000000000000e+00
9.539043633166396527e-09	-3.961595871449418787e-16	3.163778953290259554e-16	1.000000000000000000e+00
1.271872484422186093e-08	1.386050563818920467e-16	3.165018951844309657e-16	1.000000000000000000e+00
1.589840605527732534e-08	-9.088116050559626082e-17	3.166153033129111672e-16	1.000000000000000000e+00
1.907808726633278974e-08	-1.340205088309145858e-16	3.813551335534697878e-16	1.000000000000000000e+00
2.225776847738825746e-08	5.825234893414655329e-16	7.359527036356196691e-16	1.000000000000000000e+00
2.543744968844372187e-08	-2.697347868059400820e-16	3.856985079494406900e-16	1.000000000000000000e+00
2.861713089949918627e-08	-1.312467166268080764e-16	3.162215555639912774e-16	1.000000000000000000e+00
3.179681211055465068e-08	-4.325889839446972120e-17	3.486949005853782356e-16	1.000000000000000000e+00
3.497649332161011508e-08	-1.908012266558510535e-16	3.158686518593518980e-16	1.000000000000000000e+00
3.815617453266557949e-08	3.254539919386293374e-16	3.453017355085044168e-16	1.000000000000000000e+00
4.133585574372105051e-08	-1.078653516759282776e-16	3.160028184818656287e-16	1.000000000000000000e+00
4.451553695477651492e-08	-2.804838204358402159e-17	3.158755574983303053e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.588448602978202068e-16	3.158789043434951312e-16	1.000000000000000000e+00
5.087489937688744373e-08	-6.237650968387954972e-17	3.179662811402131399e-16	1.000000000000000000e+00
5.405458058794290814e-08	-9.199244084825402967e-17	4.483512726972077774e-16	1.000000000000000000e+00
5.723426179899837254e-08	-9.657526670694614879e-17	3.158739476034081004e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.823851510886187575e-16	3.158872175663779115e-16	1.000000000000000000e+00
6.359362422110930135e-08	3.501304150866275829e-16	3.165060285712661723e-16	1.000000000000000000e+00
