3.179681211055465233e-09	4.622381737364099250e-16	3.159058763719247073e-16	1.000000000000000000e+00
6.359362422110930466e-09	5.440255106005994541e-16	4.136106898816963580e-16	1.000000000000000000e+00
9.539043633166396527e-09	3.797941459346229232e-16	3.728882898441764464e-16	1.000000000000000000e+00
1.271872484422186093e-08	1.661360885204442503e-16	7.350301376339757080e-16	1.000000000000000000e+00
1.589840605527732534e-08	2.265907837713518386e-15	1.457911623536660419e-15	1.000000000000000000e+00
1.907808726633278974e-08	-3.889641522267102184e-15	7.692886554283378327e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.733960726221712019e-14	2.499191288206153863e-14	1.000000000000000000e+00
2.543744968844372187e-08	1.329900775766248241e-15	7.639586228060281798e-16	1.000000000000000000e+00
2.861713089949918627e-08	-4.914841541642773968e-16	4.774534613127422156e-16	1.000000000000000000e+00
3.179681211055465068e-08	-3.757532740172535458e-16	3.932463690560817717e-16	1.000000000000000000e+00
3.497649332161011508e-08	4.647793515596401814e-16	4.560954404619262679e-16	1.000000000000000000e+00
3.815617453266557949e-08	7.649780180199834046e-16	3.158961191663226486e-16	1.000000000000000000e+00
4.133585574372105051e-08	2.643355538782316291e-17	3.173812669472565141e-16	1.000000000000000000e+00
4.451553695477651492e-08	2.567210949993871621e-16	3.169753557276092318e-16	1.000000000000000000e+00
4.769521816583197932e-08	1.735476694053664417e-16	3.355049124450040509e-16	1.000000000000000000e+00
5.087489937688744373e-08	-2.434022302547080636e-16	3.158995927913639906e-16	1.000000000000000000e+00
5.405458058794290814e-08	-1.634128257059136217e-16	3.368166879946604797e-16	1.000000000000000000e+00
5.723426179899837254e-08	-5.562928649737656441e-18	3.667285307742555535e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.906134199079860123e-16	3.161725538322529014e-16	1.000000000000000000e+00
6.359362422110930135e-08	-1.330661102276543686e-19	3.159888878243890077e-16	1.000000000000000000e+00
