3.179683380469559090e-09	3.653962707371648162e-17	3.455341628187059992e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.849268285616305998e-17	2.286603865650234491e-17	1.000000000000000000e+00
9.539050141408677685e-09	4.144171571389394421e-17	2.248453752468360585e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.328422007373059476e-17	2.606139759800980095e-17	1.000000000000000000e+00
1.589841690234779669e-08	-5.303684552939346860e-17	3.365794777677658268e-17	1.000000000000000000e+00
1.907810028281735537e-08	-7.188242025945306528e-17	1.085993531520142190e-16	1.000000000000000000e+00
2.225778366328691405e-08	8.879301454836130392e-16	1.511985981421391643e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.298374763988335752e-17	2.490032887018494430e-17	1.000000000000000000e+00
2.861715042422603140e-08	-9.488834177378513307e-19	2.830428461676724081e-17	1.000000000000000000e+00
3.179683380469559339e-08	-6.536689056204645325e-15	6.290470823890399775e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.506707683649837933e-18	2.097449995620067876e-17	1.000000000000000000e+00
3.815620056563471074e-08	3.403665829794585192e-18	2.095489412642757177e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.003368621433245542e-17	2.498272520960589891e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.252855340478362139e-17	2.092955600986742334e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.643633822491827339e-17	2.126798617988751624e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.119528627424627492e-17	2.093287551167761830e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.629286983357174049e-17	2.098553363654598133e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.294083188429388777e-17	2.945593964497593478e-17	1.000000000000000000e+00
6.041398422892162148e-08	-5.192096069686780527e-18	2.094897849347749822e-17	1.000000000000000000e+00
6.359366760939118677e-08	3.308027808833267162e-17	2.470196171513282078e-17	1.000000000000000000e+00
