3.179681211055455307e-09	3.824957379903880664e-17	3.513353268357132443e-17	1.000000000000000000e+00
6.359362422110910614e-09	4.030335641834412763e-17	6.773477322278114243e-17	1.000000000000000000e+00
9.539043633166366748e-09	-3.705138342968113409e-17	5.729511603333405807e-17	1.000000000000000000e+00
1.271872484422182123e-08	6.832115280181631708e-17	1.131384860010513020e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.713445795321771304e-16	6.349467888758550459e-16	1.000000000000000000e+00
1.907808726633273019e-08	-8.225376912677948009e-16	2.923429085888359560e-15	1.000000000000000000e+00
2.225776847738818798e-08	1.891967503182868362e-14	3.309166569161824161e-15	1.000000000000000000e+00
2.543744968844364246e-08	-8.863499603165202602e-17	1.186990516604804532e-16	1.000000000000000000e+00
2.861713089949909694e-08	4.511190449861778591e-17	8.869971617958915344e-17	1.000000000000000000e+00
3.179681211055455142e-08	4.045573855744280969e-18	3.897690025162496379e-17	1.000000000000000000e+00
3.497649332161000920e-08	9.077161312322876001e-17	4.504662503486910385e-17	1.000000000000000000e+00
3.815617453266546699e-08	2.279757443358195513e-17	3.867002329341282111e-17	1.000000000000000000e+00
4.133585574372092478e-08	-4.786536645510187961e-17	4.743648091476375202e-17	1.000000000000000000e+00
4.451553695477637595e-08	6.243319464633900302e-17	4.288019021921506198e-17	1.000000000000000000e+00
4.769521816583183374e-08	-1.275908393003317365e-18	3.510578986222179935e-17	1.000000000000000000e+00
5.087489937688728491e-08	-1.653848791981157248e-17	3.510576577740394876e-17	1.000000000000000000e+00
5.405458058794274270e-08	1.088562693534208902e-17	3.605326653514987085e-17	1.000000000000000000e+00
5.723426179899820049e-08	-3.769678413087029207e-17	5.589046478183854165e-17	1.000000000000000000e+00
6.041394301005365166e-08	-1.221266676222665395e-17	4.198064332812016583e-17	1.000000000000000000e+00
6.359362422110910283e-08	3.535142390031329788e-18	3.510534408419875212e-17	1.000000000000000000e+00
