3.179680537091373905e-09	-1.878113063281317638e-19	2.538629445384728447e-16	1.000000000000000000e+00
6.359361074182747810e-09	9.914702075522986710e-17	2.626123879599400315e-16	1.000000000000000000e+00
9.539041611274121301e-09	6.452053558173405927e-16	2.302021673409217884e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.215957744578400491e-16	2.236820458041028266e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.373706177449745802e-16	2.075428847982860126e-16	1.000000000000000000e+00
1.907808322254824260e-08	8.367940532427057584e-17	3.357853207459110615e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.057286044115137355e-15	3.000734812792721405e-16	1.000000000000000000e+00
2.543744429673099124e-08	2.776962549209366524e-16	2.447412909273840159e-16	1.000000000000000000e+00
2.861712483382236390e-08	8.221842849619950464e-17	2.182334530619014002e-16	1.000000000000000000e+00
3.179680537091373987e-08	4.453999120580567047e-17	2.034262615390373705e-16	1.000000000000000000e+00
3.497648590800511254e-08	2.159714514362503525e-16	2.865744667436427029e-16	1.000000000000000000e+00
3.815616644509648520e-08	9.227877945488254809e-17	2.009672262104416047e-16	1.000000000000000000e+00
4.133584698218785787e-08	6.150894543242077870e-17	2.009668630895841513e-16	1.000000000000000000e+00
4.451552751927923053e-08	-7.925370460733909007e-17	2.009772226649575660e-16	1.000000000000000000e+00
4.769520805637060981e-08	-7.523593247025288951e-17	2.009802424653244550e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.568595874813877383e-16	2.016109274087795682e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.660439759648414567e-17	2.278628294469154713e-16	1.000000000000000000e+00
5.723424966764472780e-08	4.891534004351826000e-17	2.011527910757375841e-16	1.000000000000000000e+00
6.041393020473610709e-08	-5.625271090732611422e-17	2.299310130658795945e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.768187211244157604e-17	2.009675584941139445e-16	1.000000000000000000e+00
