3.179680537091364392e-09	4.675505268132598170e-17	2.009742775941428663e-16	1.000000000000000000e+00
6.359361074182728784e-09	-1.823704698820634531e-16	2.819528475540959949e-16	1.000000000000000000e+00
9.539041611274094831e-09	5.493102554752911600e-16	2.015022783185426395e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.643982879566913309e-16	2.041709767628203250e-16	1.000000000000000000e+00
1.589840268545682362e-08	4.324335178931406312e-16	2.328369842270246367e-16	1.000000000000000000e+00
1.907808322254818966e-08	3.004963689569051646e-16	3.609646494441801464e-16	1.000000000000000000e+00
2.225776375963955571e-08	5.340992495578926092e-12	8.391332559847280057e-13	1.000000000000000000e+00
2.543744429673091514e-08	6.400786750746081784e-16	2.809245578878220712e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.202859807680888784e-16	2.416826117913224055e-16	1.000000000000000000e+00
3.179680537091364723e-08	-2.129475481721395044e-16	3.184418557042860082e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.744333251959727204e-16	2.517331945455793053e-16	1.000000000000000000e+00
3.815616644509637932e-08	8.986758603012706483e-18	2.015169686440876554e-16	1.000000000000000000e+00
4.133584698218774537e-08	-5.698825930651576324e-17	2.445161459197873423e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.288108079925830599e-16	2.009839813822273483e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.648249366125538730e-16	2.011181150125406415e-16	1.000000000000000000e+00
5.087488859346183689e-08	8.732940829255132155e-17	2.009803597403637862e-16	1.000000000000000000e+00
5.405456913055320294e-08	4.817719655502077309e-18	2.011687137733991506e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.956594235665276807e-16	3.385495299049014223e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.574246947110626046e-16	2.017629180538240052e-16	1.000000000000000000e+00
6.359361074182729446e-08	3.445867087177706887e-16	2.012124605428129165e-16	1.000000000000000000e+00
