3.179680537091373905e-09	1.340086569912622026e-17	3.047590412692360982e-16	1.000000000000000000e+00
6.359361074182747810e-09	-3.233206122321661763e-16	2.664863788269605093e-16	1.000000000000000000e+00
9.539041611274121301e-09	-3.006334256315793865e-16	2.850983806333274955e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.166139907005762589e-16	2.692689927693123002e-16	1.000000000000000000e+00
1.589840268545686994e-08	-6.026661636386075052e-16	6.154367762500968192e-16	1.000000000000000000e+00
1.907808322254824260e-08	-4.286253860965738388e-15	5.606692488741444156e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.782803014095582903e-14	8.293910983982109629e-15	1.000000000000000000e+00
2.543744429673099124e-08	-5.711802189241296107e-16	5.348447091651647442e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.407112130546918835e-16	3.262209510687533695e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.506055039385707037e-17	2.620471966269092604e-16	1.000000000000000000e+00
3.497648590800511254e-08	-3.509772293248379908e-17	2.009914805753960000e-16	1.000000000000000000e+00
3.815616644509648520e-08	4.711736348575147439e-17	2.685991074978511717e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.439816830205933220e-18	2.362031830898779809e-16	1.000000000000000000e+00
4.451552751927923053e-08	3.454151117321019319e-16	2.472807977300906607e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.988916964755366184e-16	2.044660076358136475e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.120825380395745489e-16	2.669135435102296084e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.511332044375284830e-16	2.014287272711360525e-16	1.000000000000000000e+00
5.723424966764472780e-08	8.178674825445426552e-18	2.010323962234739084e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.589019243637918396e-17	2.009923256364903886e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.813064621933569230e-16	2.537999893726141930e-16	1.000000000000000000e+00
