3.179680537091383831e-09	1.346796180812171312e-16	2.492520670571189233e-16	1.000000000000000000e+00
6.359361074182767662e-09	-3.174069111873110762e-16	2.009937008542563526e-16	1.000000000000000000e+00
9.539041611274151079e-09	-9.701557773594391290e-17	2.012243052998367194e-16	1.000000000000000000e+00
1.271872214836553532e-08	1.067938542480454488e-16	2.009991909605651934e-16	1.000000000000000000e+00
1.589840268545691957e-08	-1.088001145988809850e-16	2.427064177709941403e-16	1.000000000000000000e+00
1.907808322254830216e-08	-1.238275723822190001e-16	2.219076593656789114e-16	1.000000000000000000e+00
2.225776375963968475e-08	2.060621953554835603e-15	5.721143122943140388e-16	1.000000000000000000e+00
2.543744429673107065e-08	4.038749702745749187e-17	2.016821722642850175e-16	1.000000000000000000e+00
2.861712483382245324e-08	1.499020824462495570e-16	2.221260937467718684e-16	1.000000000000000000e+00
3.179680537091383914e-08	-8.655554360407229087e-17	2.009637613917460565e-16	1.000000000000000000e+00
3.497648590800522504e-08	-9.053869303102819117e-17	2.280404112961069268e-16	1.000000000000000000e+00
3.815616644509661093e-08	6.029302661154107833e-17	2.009930776116307711e-16	1.000000000000000000e+00
4.133584698218799022e-08	1.822295735469479009e-16	2.009630200905368405e-16	1.000000000000000000e+00
4.451552751927937611e-08	5.599037211070136431e-18	2.010308746515392826e-16	1.000000000000000000e+00
4.769520805637076201e-08	-2.410721867527914842e-16	2.009630202062311562e-16	1.000000000000000000e+00
5.087488859346214129e-08	2.611278349816671478e-17	2.013379595442770334e-16	1.000000000000000000e+00
5.405456913055352719e-08	7.241102912693433312e-17	2.011057171406459862e-16	1.000000000000000000e+00
5.723424966764491309e-08	2.205139132675415506e-17	2.301299026879375043e-16	1.000000000000000000e+00
6.041393020473629237e-08	5.312685525065717211e-16	2.012158758227940992e-16	1.000000000000000000e+00
6.359361074182767827e-08	-2.547601557886493365e-16	2.280898625410905317e-16	1.000000000000000000e+00
