3.179680537091364392e-09	-5.862001378167375288e-17	2.465824278098883893e-16	1.000000000000000000e+00
6.359361074182728784e-09	1.930953969776231987e-16	2.009675871519108166e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.745981676869580395e-16	2.009727507293727936e-16	1.000000000000000000e+00
1.271872214836545922e-08	2.810081665180992371e-17	2.181687146415997465e-16	1.000000000000000000e+00
1.589840268545682362e-08	2.256016157787538840e-16	2.793363907102325043e-16	1.000000000000000000e+00
1.907808322254818966e-08	-1.253828971178319702e-16	2.294178637130868599e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.475991516402318667e-13	2.072528122445829274e-14	1.000000000000000000e+00
2.543744429673091514e-08	-9.361965101935464262e-17	2.009686827161414345e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.586817547703554305e-17	2.009891596861500041e-16	1.000000000000000000e+00
3.179680537091364723e-08	-2.906898758552484503e-16	2.018881044347126379e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.991709175530278932e-16	2.009784599904262066e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.424742737413407679e-16	2.254181807228136294e-16	1.000000000000000000e+00
4.133584698218774537e-08	1.146955469561847900e-16	2.009671237884257006e-16	1.000000000000000000e+00
4.451552751927911142e-08	8.820777206334441336e-17	2.009774247584033202e-16	1.000000000000000000e+00
4.769520805637047085e-08	4.652036762346810851e-16	2.010090869125116457e-16	1.000000000000000000e+00
5.087488859346183689e-08	1.102461255654217600e-16	2.033124439479230052e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.518134362005968622e-16	2.204146973393801626e-16	1.000000000000000000e+00
5.723424966764456899e-08	8.934958899987786700e-17	2.009667259103038108e-16	1.000000000000000000e+00
6.041393020473593503e-08	8.499073337607082704e-18	2.830193651038227014e-16	1.000000000000000000e+00
6.359361074182729446e-08	-5.462314866285727898e-17	2.010711103526435327e-16	1.000000000000000000e+00
