3.179680537091373905e-09	-1.104627038705609798e-17	2.009740822087809965e-16	1.000000000000000000e+00
6.359361074182747810e-09	-9.783883084944318377e-17	2.009793343853548944e-16	1.000000000000000000e+00
9.539041611274121301e-09	9.540736657269862755e-17	2.011352597838365724e-16	1.000000000000000000e+00
1.271872214836549562e-08	4.073288686835982357e-16	2.009624801816730274e-16	1.000000000000000000e+00
1.589840268545686994e-08	5.472590262463248154e-16	2.786418833902091532e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.866838945518809964e-17	2.451789342992128675e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.591192863566257811e-16	2.529272952051384406e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.607024836832783662e-16	2.030199320970941549e-16	1.000000000000000000e+00
2.861712483382236390e-08	4.443210806119099923e-17	2.021559213649216117e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.556289940995304229e-16	2.009762778759275905e-16	1.000000000000000000e+00
3.497648590800511254e-08	6.093523995996196066e-17	2.022823710164835616e-16	1.000000000000000000e+00
3.815616644509648520e-08	-5.933735955048918444e-17	2.805291590688426373e-16	1.000000000000000000e+00
4.133584698218785787e-08	9.197739483761302541e-17	2.012032988698776138e-16	1.000000000000000000e+00
4.451552751927923053e-08	-3.196401224244432658e-17	2.016716037168697288e-16	1.000000000000000000e+00
4.769520805637060981e-08	3.304246985617219465e-17	2.097643579614912075e-16	1.000000000000000000e+00
5.087488859346198248e-08	3.313345605083815034e-17	2.009662826092627510e-16	1.000000000000000000e+00
5.405456913055335514e-08	-3.503567584636406114e-16	2.087612786120507651e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.849881080407429203e-16	3.003600638447618688e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.164278234088235195e-16	2.226336778633864185e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.105187023526101097e-16	2.010187160803160390e-16	1.000000000000000000e+00
