3.179680537091354880e-09	1.196915169715031308e-15	1.750659381081466026e-15	1.000000000000000000e+00
6.359361074182708932e-09	4.704501205162088438e-16	1.518965355663967418e-15	1.000000000000000000e+00
9.539041611274063398e-09	2.694273010882838444e-15	2.382592148075036544e-15	1.000000000000000000e+00
1.271872214836541786e-08	2.614467885130972651e-15	5.055782736824919053e-15	1.000000000000000000e+00
1.589840268545677398e-08	2.560528480058821112e-15	1.453249034859572379e-14	1.000000000000000000e+00
1.907808322254812680e-08	7.130562950954496046e-14	2.608121658572971602e-13	1.000000000000000000e+00
2.225776375963948292e-08	4.204275995286729360e-12	3.912394099802116826e-13	1.000000000000000000e+00
2.543744429673083904e-08	-3.610370567607339617e-17	9.343899622350620417e-15	1.000000000000000000e+00
2.861712483382219185e-08	-5.795358124501795494e-17	4.015165820680761803e-15	1.000000000000000000e+00
3.179680537091354135e-08	-5.563203743549900177e-16	2.542469435186171349e-15	1.000000000000000000e+00
3.497648590800489416e-08	-3.773511793208011566e-16	1.871104068563496943e-15	1.000000000000000000e+00
3.815616644509625359e-08	8.520232298901412074e-17	1.131524667201804111e-15	1.000000000000000000e+00
4.133584698218760640e-08	-2.894503865637604067e-17	1.008005447059751141e-15	1.000000000000000000e+00
4.451552751927895922e-08	2.974452857302259021e-16	7.125960533026252496e-16	1.000000000000000000e+00
4.769520805637031864e-08	-3.009572459515834019e-16	6.608792101127043078e-16	1.000000000000000000e+00
5.087488859346167146e-08	3.459502085077576707e-16	6.239944332927747393e-16	1.000000000000000000e+00
5.405456913055302427e-08	-2.530229535191948576e-16	4.372151032133767547e-16	1.000000000000000000e+00
5.723424966764437708e-08	2.400343270181918497e-16	3.569800304658769233e-16	1.000000000000000000e+00
6.041393020473573651e-08	2.551129080601545360e-16	4.083199611435324763e-16	1.000000000000000000e+00
6.359361074182709594e-08	1.997767504946711139e-16	2.875821939980665615e-16	1.000000000000000000e+00
