3.179680537091364392e-09	-1.657929270559093566e-15	2.965239168657082432e-15	1.000000000000000000e+00
6.359361074182728784e-09	-2.459357603446334728e-15	3.604095874649294810e-15	1.000000000000000000e+00
9.539041611274094831e-09	-2.272658827426008346e-15	5.772254065934636807e-15	1.000000000000000000e+00
1.271872214836545922e-08	-8.693143510765030253e-15	1.572507801989445897e-14	1.000000000000000000e+00
1.589840268545682362e-08	-5.073814906862711113e-14	9.272357747482357158e-14	1.000000000000000000e+00
1.907808322254818966e-08	-1.023895961004008295e-13	2.220663884754995304e-13	1.000000000000000000e+00
2.225776375963955571e-08	3.985026083493418021e-12	3.586091670171728365e-13	1.000000000000000000e+00
2.543744429673091514e-08	-8.731306792706247547e-16	6.339227424044647570e-15	1.000000000000000000e+00
2.861712483382228118e-08	-1.671662965712129282e-15	3.061483284290090662e-15	1.000000000000000000e+00
3.179680537091364723e-08	-1.356297964527132853e-15	2.242659040327677650e-15	1.000000000000000000e+00
3.497648590800501328e-08	-1.170003815013963216e-15	1.419687680285250747e-15	1.000000000000000000e+00
3.815616644509637932e-08	-1.076412767976287952e-15	1.144201833474530364e-15	1.000000000000000000e+00
4.133584698218774537e-08	-3.507922892118356180e-16	7.131574979004275635e-16	1.000000000000000000e+00
4.451552751927911142e-08	-4.011160713310383647e-16	6.133658049980577372e-16	1.000000000000000000e+00
4.769520805637047085e-08	9.082506291005819664e-17	4.842742884532087304e-16	1.000000000000000000e+00
5.087488859346183689e-08	-8.451863899778075607e-16	5.956072491103076147e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.507112632750288257e-16	4.309936738413022262e-16	1.000000000000000000e+00
5.723424966764456899e-08	3.495802123487860647e-17	5.070739290588258868e-16	1.000000000000000000e+00
6.041393020473593503e-08	-6.462567305090767377e-17	3.657028247822713733e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.220127142609602352e-16	3.474194027237147327e-16	1.000000000000000000e+00
