3.179681211055445794e-09	8.384398697938579214e-17	3.511046792556369351e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.819711178709101186e-17	4.652835644340557184e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.848628994315616285e-16	6.143522789243635013e-17	1.000000000000000000e+00
1.271872484422178318e-08	-5.036976620219762200e-17	5.470088963313812843e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.232082231097863299e-19	1.060786621861963919e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.954984503135880881e-16	5.548184473068644608e-16	1.000000000000000000e+00
2.225776847738811849e-08	3.062297093094572406e-14	8.927467215338210309e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.131285602738764451e-16	1.860763976989956273e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.791006534500508604e-17	8.940778290011932278e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.763603605253115982e-17	5.893445924182922419e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.697253487838386259e-19	5.045900153284181193e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.482561292154619094e-17	4.814734975105870788e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.217996026602169300e-18	3.511672155486070459e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.372022469725595491e-18	3.957137667069022702e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.358668710834025817e-18	4.308134069788782726e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.846228736106045077e-17	4.337310627866198332e-17	1.000000000000000000e+00
5.405458058794257726e-08	7.494422299301709127e-18	3.511249871835459712e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.280503930264573004e-17	3.515120985496652930e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.679109136145588695e-17	3.511083891728674526e-17	1.000000000000000000e+00
6.359362422110891754e-08	3.785578375734792029e-17	3.523839012462721702e-17	1.000000000000000000e+00
