3.179681211055474746e-09	1.387071360507692209e-14	5.009972326232457914e-15	1.000000000000000000e+00
6.359362422110949491e-09	2.353511639070822076e-14	8.594908467470882895e-15	1.000000000000000000e+00
9.539043633166424651e-09	1.171691984720175354e-13	6.133034697242660684e-14	1.000000000000000000e+00
1.271872484422189898e-08	-2.695018276497331987e-13	3.246842523445770715e-13	1.000000000000000000e+00
1.589840605527737497e-08	2.979339941471119304e-13	2.892977951199869691e-13	1.000000000000000000e+00
1.907808726633284930e-08	6.183088417198506143e-14	1.290638579976692702e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.207839473013359243e-12	7.954411970218854215e-13	1.000000000000000000e+00
2.543744968844379797e-08	6.360715499375409682e-15	9.569006195156133278e-15	1.000000000000000000e+00
2.861713089949927230e-08	-9.015154441052172971e-16	4.647783886622750832e-15	1.000000000000000000e+00
3.179681211055474994e-08	-1.489012075302104275e-15	3.102908414019032587e-15	1.000000000000000000e+00
3.497649332161022758e-08	-9.779341504871582312e-16	2.056272996859470224e-15	1.000000000000000000e+00
3.815617453266569860e-08	2.557843195636318756e-16	1.698010188033866667e-15	1.000000000000000000e+00
4.133585574372117624e-08	3.212179683652063631e-16	1.297227272964980528e-15	1.000000000000000000e+00
4.451553695477664727e-08	-1.353696466907122842e-15	1.265562229060498997e-15	1.000000000000000000e+00
4.769521816583212491e-08	1.815488681563349045e-16	8.136789861222333520e-16	1.000000000000000000e+00
5.087489937688759593e-08	-4.980102447945753308e-16	8.425769127592623318e-16	1.000000000000000000e+00
5.405458058794307357e-08	5.998704624886594724e-16	8.086399016823436791e-16	1.000000000000000000e+00
5.723426179899855121e-08	-3.319084896967532193e-16	4.792840158638854594e-16	1.000000000000000000e+00
6.041394301005402224e-08	1.446470807907054117e-16	5.892811458348841091e-16	1.000000000000000000e+00
6.359362422110949988e-08	-2.548114815208197674e-16	5.884755860750746848e-16	1.000000000000000000e+00
