3.179681211055416843e-09	1.089662878792319542e-15	6.242085447891468338e-15	1.000000000000000000e+00
6.359362422110833686e-09	-5.658776570209769009e-15	1.185041876676029185e-14	1.000000000000000000e+00
9.539043633166250943e-09	5.989888697544791670e-14	8.706855448768742737e-14	1.000000000000000000e+00
1.271872484422166737e-08	-4.077607417180944102e-14	2.636091420317687944e-13	1.000000000000000000e+00
1.589840605527708380e-08	1.752889652778698865e-13	2.893979505791163330e-13	1.000000000000000000e+00
1.907808726633250189e-08	3.376194910893875218e-14	1.791755079418330580e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.256720192171385771e-12	7.035460445280960505e-13	1.000000000000000000e+00
2.543744968844333474e-08	-1.279738244847328993e-14	8.995850968239728138e-15	1.000000000000000000e+00
2.861713089949875283e-08	-5.744193837481397538e-15	4.285406724522153177e-15	1.000000000000000000e+00
3.179681211055416760e-08	-4.531390303760916851e-15	2.953284746796762917e-15	1.000000000000000000e+00
3.497649332160958569e-08	1.055855612320588664e-16	2.096364753422747898e-15	1.000000000000000000e+00
3.815617453266500377e-08	-2.460578409781366539e-15	1.889901437355225033e-15	1.000000000000000000e+00
4.133585574372042186e-08	-7.540825451424797709e-16	1.538168480432652719e-15	1.000000000000000000e+00
4.451553695477583994e-08	-1.185330204744230427e-15	1.621918796560482592e-15	1.000000000000000000e+00
4.769521816583125141e-08	-1.087163793578099721e-15	1.112570139460956578e-15	1.000000000000000000e+00
5.087489937688666949e-08	-2.255181957741088551e-16	1.053029445513434830e-15	1.000000000000000000e+00
5.405458058794208757e-08	-2.292030497028741004e-15	1.257064732483818979e-15	1.000000000000000000e+00
5.723426179899750566e-08	-6.118422882309983333e-16	1.194809133590706837e-15	1.000000000000000000e+00
6.041394301005292374e-08	-9.584040451786438774e-16	5.984216390273845668e-16	1.000000000000000000e+00
6.359362422110833521e-08	-5.989857120570418611e-16	8.047735539048040039e-16	1.000000000000000000e+00
