3.179681211055455307e-09	-9.100517198204352431e-17	4.372528146620631717e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.988049249726910107e-16	4.894635162886074717e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.199644416659506922e-16	4.458291007644981718e-16	1.000000000000000000e+00
1.271872484422182123e-08	3.939588409554017759e-16	6.277743024903655997e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.095980664531989285e-17	1.179064195220881554e-15	1.000000000000000000e+00
1.907808726633273019e-08	7.885949175076630571e-16	8.589060159135466776e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.482419801568353464e-14	2.760009251425409447e-14	1.000000000000000000e+00
2.543744968844364246e-08	-4.507150341063000345e-16	5.864137478742573200e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.775017108956221480e-16	3.844732794957537637e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.424659978274930947e-16	3.158943821517432439e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.286038378682007289e-17	3.158999958690276292e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.490430089051221513e-16	3.199671492525044176e-16	1.000000000000000000e+00
4.133585574372092478e-08	4.644781539602489274e-16	3.161205504538380852e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.639446405761774087e-16	3.166603775202347094e-16	1.000000000000000000e+00
4.769521816583183374e-08	-6.860574597155594750e-17	3.159054351968703199e-16	1.000000000000000000e+00
5.087489937688728491e-08	-5.808675398455505595e-16	3.205814596004979194e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.891448748089329956e-16	3.160187850251966388e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.524264139882318074e-17	3.196246495922780359e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.235624538829311061e-16	3.159746284482712446e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.315046123297367670e-16	3.848245584816157416e-16	1.000000000000000000e+00
