3.179681211055445794e-09	4.211519105218775768e-17	3.511306980552713231e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.026823617278017342e-17	3.511244816684560924e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.292617695168920840e-18	3.510301194159519363e-17	1.000000000000000000e+00
1.271872484422178318e-08	8.115915443371500734e-18	3.538493166175912681e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.914679278387933617e-17	3.533781581437838964e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.300339328212160262e-17	6.653899197634306384e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.297274824424060733e-15	3.289891232001903338e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.764114334640288253e-17	3.510320698318744915e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.114319232528220685e-17	3.511709975534402483e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.745483799569043094e-17	3.749673975965405089e-17	1.000000000000000000e+00
3.497649332160990332e-08	5.366122975605068761e-17	4.456916779648798919e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.503261081316999072e-17	3.912461722886720237e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.503683742491636860e-17	3.644697428235136381e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.040579199192268813e-17	3.563482894669322717e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.486489517421678874e-17	3.518702644814287506e-17	1.000000000000000000e+00
5.087489937688713271e-08	-8.772630892796965466e-18	3.510978546237201076e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.896787670589446152e-17	3.510122486701610371e-17	1.000000000000000000e+00
5.723426179899802182e-08	7.265420530911052229e-18	3.510035315975711675e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.098013492460817395e-17	4.293903905934836046e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.730891747006324881e-17	3.529529023640983503e-17	1.000000000000000000e+00
