3.179681211055445794e-09	1.783000285146663274e-16	3.158652376599167613e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.089358499458844958e-16	3.957819868097597548e-16	1.000000000000000000e+00
9.539043633166336970e-09	5.522871586132574488e-17	3.159323092643381647e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.605260654514784721e-17	3.159212533379892744e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.305926582684150906e-16	4.025449354741101158e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.216206649982945750e-16	3.158919700779799179e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.123724263928949810e-15	1.113750508358442096e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.932405111485913311e-16	3.485752951790541152e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.017912924339867635e-16	3.158652376941366599e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.653450147950282207e-16	3.158698775899371596e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.772066959584522467e-16	3.605480836527722143e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.929721865163715623e-16	3.175488984229148532e-16	1.000000000000000000e+00
4.133585574372079243e-08	6.218696558445345897e-17	3.158671093956897221e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.587866404196327559e-16	3.805974000627454408e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.111851694001410766e-17	3.416268820354213840e-16	1.000000000000000000e+00
5.087489937688713271e-08	6.801738972044359116e-17	3.163591411062466010e-16	1.000000000000000000e+00
5.405458058794257726e-08	-5.517812191154353200e-16	3.882411363536074296e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.890354366682761839e-16	3.169407399910518952e-16	1.000000000000000000e+00
6.041394301005346637e-08	4.709426522169764605e-16	3.161231370246939737e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.641443257273702793e-16	3.386826411119459207e-16	1.000000000000000000e+00
