3.179681211055465233e-09	-1.001889284906445166e-15	7.268306318935592188e-15	1.000000000000000000e+00
6.359362422110930466e-09	-1.895280763532750827e-15	1.527831366198062117e-14	1.000000000000000000e+00
9.539043633166396527e-09	1.641613358525091792e-13	2.048652748439661283e-13	1.000000000000000000e+00
1.271872484422186093e-08	7.986854376538383215e-13	3.370619954249077266e-13	1.000000000000000000e+00
1.589840605527732534e-08	-1.729193393560830363e-13	2.112381322123311388e-13	1.000000000000000000e+00
1.907808726633278974e-08	9.340056908350130866e-15	1.360963284266131254e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.183178895927767170e-12	6.976008203144728289e-13	1.000000000000000000e+00
2.543744968844372187e-08	-3.162794050332810876e-15	7.768502637336633054e-15	1.000000000000000000e+00
2.861713089949918627e-08	-1.009334166418470924e-15	3.890261792388025438e-15	1.000000000000000000e+00
3.179681211055465068e-08	3.818352588564421595e-16	2.725994610919112791e-15	1.000000000000000000e+00
3.497649332161011508e-08	-1.407147562598043374e-16	1.537919012130380338e-15	1.000000000000000000e+00
3.815617453266557949e-08	-7.251442782844943673e-16	1.370441651472693203e-15	1.000000000000000000e+00
4.133585574372105051e-08	-1.113483304668583655e-15	1.251922104282133671e-15	1.000000000000000000e+00
4.451553695477651492e-08	-8.610621101830246520e-16	8.750033705906238118e-16	1.000000000000000000e+00
4.769521816583197932e-08	-3.177557074737263161e-17	8.862181830920490469e-16	1.000000000000000000e+00
5.087489937688744373e-08	-4.015304937593128467e-16	6.469229709873801444e-16	1.000000000000000000e+00
5.405458058794290814e-08	-4.724520823993700780e-16	8.863450948576252908e-16	1.000000000000000000e+00
5.723426179899837254e-08	8.165020270620525136e-17	6.043747098752683087e-16	1.000000000000000000e+00
6.041394301005383695e-08	-5.694113202239736605e-16	7.683694206363220331e-16	1.000000000000000000e+00
6.359362422110930135e-08	-7.871681419644355953e-17	5.760114554486324941e-16	1.000000000000000000e+00
