3.179681211055445794e-09	-2.674371193084556337e-17	3.510808150834573334e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.450621637048978040e-17	3.510299808149895169e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.256776263723299784e-16	5.018852671405218127e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.124483006504365360e-17	3.510090325119880331e-17	1.000000000000000000e+00
1.589840605527722939e-08	2.807141836083027861e-17	4.724729804825639105e-17	1.000000000000000000e+00
1.907808726633267394e-08	8.313340323332221139e-17	1.569947150313561137e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.445259438433062546e-16	1.862892163063726994e-16	1.000000000000000000e+00
2.543744968844356636e-08	5.923257442930346697e-17	3.510612376943929562e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.060903806101679430e-17	3.510133382526172445e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.526228024634977343e-18	3.524729842813975775e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.026319173756104001e-17	3.995535542631008868e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.613705342319195681e-17	3.511594126185765945e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.396310385279061985e-17	4.028312795576157372e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.656498340599866533e-17	3.514257682057170449e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.384066018333305240e-17	3.510090269008535711e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.066191404247412803e-17	4.091344881708745883e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.642434020623279096e-17	3.510299182350708926e-17	1.000000000000000000e+00
5.723426179899802182e-08	9.607414803802414088e-18	3.510594272173179277e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.466682074290601178e-17	3.557319045507967197e-17	1.000000000000000000e+00
6.359362422110891754e-08	-6.395687220782859209e-17	3.510090256502694814e-17	1.000000000000000000e+00
