3.179681211055445794e-09	6.810807120653700686e-16	3.193676532236515718e-16	1.000000000000000000e+00
6.359362422110891589e-09	3.453999199230396830e-16	3.603334979663536537e-16	1.000000000000000000e+00
9.539043633166336970e-09	3.966088919837165225e-16	3.159105199186926438e-16	1.000000000000000000e+00
1.271872484422178318e-08	7.285609832726649700e-16	4.458718030027415048e-16	1.000000000000000000e+00
1.589840605527722939e-08	-7.647419127061786670e-15	4.981341434917109198e-15	1.000000000000000000e+00
1.907808726633267394e-08	-3.513038949289754388e-15	7.816264798015890627e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.367145332261531082e-14	2.268888399678717273e-14	1.000000000000000000e+00
2.543744968844356636e-08	4.694959511801942665e-16	5.620773982353664029e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.097518437299264431e-16	4.099484135147973002e-16	1.000000000000000000e+00
3.179681211055445877e-08	2.698711928316032700e-16	3.158869937817672220e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.906871209993994645e-18	4.026356680978740435e-16	1.000000000000000000e+00
3.815617453266534788e-08	4.488950877250595060e-16	3.158956383745381141e-16	1.000000000000000000e+00
4.133585574372079243e-08	-4.201710713447947884e-16	3.162521167945818183e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.482244376550929688e-16	3.336155673624420789e-16	1.000000000000000000e+00
4.769521816583168816e-08	5.432634583047986023e-16	3.359268037823061726e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.292797198439651879e-16	3.182970095772212501e-16	1.000000000000000000e+00
5.405458058794257726e-08	3.522914190522650151e-16	3.186933093865806293e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.587998687185185420e-16	3.161223110226191520e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.248347726144455269e-16	3.164851136379396791e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.261879984983590892e-16	3.158875481898639293e-16	1.000000000000000000e+00
