3.179681211055494184e-09	-8.019720325420124859e-16	8.215758914501840065e-15	1.000000000000000000e+00
6.359362422110988369e-09	-1.231336401874928020e-14	1.637962774758484977e-14	1.000000000000000000e+00
9.539043633166482553e-09	-2.569550872160178887e-13	2.081870492668289467e-13	1.000000000000000000e+00
1.271872484422197674e-08	3.098666271385336978e-13	3.717467322617489092e-13	1.000000000000000000e+00
1.589840605527747092e-08	1.092889059396287166e-13	2.169299446649823292e-13	1.000000000000000000e+00
1.907808726633296511e-08	9.537866239301154511e-14	1.141577625856657617e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.348447080468567227e-12	7.215792922719123945e-13	1.000000000000000000e+00
2.543744968844395348e-08	-5.843596040002429355e-15	7.106753832928879477e-15	1.000000000000000000e+00
2.861713089949944766e-08	-1.825217211236654066e-15	4.111838052126043771e-15	1.000000000000000000e+00
3.179681211055494184e-08	-1.542377061448221581e-15	2.515561617202343357e-15	1.000000000000000000e+00
3.497649332161043934e-08	-1.562807119843401223e-15	1.688126667835777351e-15	1.000000000000000000e+00
3.815617453266593021e-08	-7.577933293899596876e-16	1.258889631122521161e-15	1.000000000000000000e+00
4.133585574372142109e-08	-1.672610450452277026e-16	8.783939468968068174e-16	1.000000000000000000e+00
4.451553695477691197e-08	-2.125412782572869103e-16	7.133856879849993061e-16	1.000000000000000000e+00
4.769521816583241608e-08	-8.618375181412565214e-16	8.760941230336894982e-16	1.000000000000000000e+00
5.087489937688790695e-08	-5.757985096189216893e-16	8.121245624388343264e-16	1.000000000000000000e+00
5.405458058794339783e-08	-4.820362429856801880e-16	7.356034407543376242e-16	1.000000000000000000e+00
5.723426179899888870e-08	-7.734164888518297097e-16	9.362134740651456396e-16	1.000000000000000000e+00
6.041394301005439281e-08	-9.446013930064094076e-16	1.053905393641871666e-15	1.000000000000000000e+00
6.359362422110988369e-08	8.844630375356253768e-16	5.300875716796276953e-16	1.000000000000000000e+00
