3.179680537091364392e-09	-3.420565627034862227e-17	2.367469335157691939e-17	1.000000000000000000e+00
6.359361074182728784e-09	-2.777228025237983980e-17	2.546264283100674193e-17	1.000000000000000000e+00
9.539041611274094831e-09	-2.662006900164486158e-17	2.731126717373360392e-17	1.000000000000000000e+00
1.271872214836545922e-08	4.189963994972172582e-18	2.236742693614223128e-17	1.000000000000000000e+00
1.589840268545682362e-08	-6.857978050657356283e-17	8.115820892567402193e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.749919935171800008e-16	1.692507928322348537e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.853729086681133603e-15	1.850576408310202446e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.066237274593620090e-17	2.505156714630225978e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.920860175846421705e-17	2.240483831255946296e-17	1.000000000000000000e+00
3.179680537091364723e-08	-6.339056405642974409e-18	2.233496703030465184e-17	1.000000000000000000e+00
3.497648590800501328e-08	-5.235734390102358934e-18	2.246002810176107624e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.841363269617409546e-17	2.548826534119632254e-17	1.000000000000000000e+00
4.133584698218774537e-08	8.390230580988596256e-19	2.234490449426681523e-17	1.000000000000000000e+00
4.451552751927911142e-08	-3.744030203149381873e-17	2.234744228883115266e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.009821462539364459e-17	3.043683217306615508e-17	1.000000000000000000e+00
5.087488859346183689e-08	2.100150462991944269e-17	2.233543231592454256e-17	1.000000000000000000e+00
5.405456913055320294e-08	-3.501316746744835495e-17	2.233681761673446230e-17	1.000000000000000000e+00
5.723424966764456899e-08	-2.492413552771160060e-17	2.235875384953041772e-17	1.000000000000000000e+00
6.041393020473593503e-08	-1.803148847732768321e-17	2.235672165731090246e-17	1.000000000000000000e+00
6.359361074182729446e-08	-5.044179770365334227e-20	2.233451175203075533e-17	1.000000000000000000e+00
