3.179680537091373905e-09	-3.646549872530768074e-17	4.417710019557437297e-17	1.000000000000000000e+00
6.359361074182747810e-09	-4.872040508673626174e-17	5.791442605739818524e-17	1.000000000000000000e+00
9.539041611274121301e-09	-6.699468796609671463e-17	7.507523548694643180e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.326785040009996806e-16	1.540730149000722344e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.306411182098103961e-16	3.562252673702030318e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.939929102806834739e-15	5.600539763658917656e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.149024144753524588e-14	8.068582440997158254e-15	1.000000000000000000e+00
2.543744429673099124e-08	-5.611351810746809272e-17	2.219800322202317165e-16	1.000000000000000000e+00
2.861712483382236390e-08	-5.386994231746064210e-17	9.222735435763133379e-17	1.000000000000000000e+00
3.179680537091373987e-08	-5.141136020577378940e-17	5.554558801897851521e-17	1.000000000000000000e+00
3.497648590800511254e-08	-6.286994729822279957e-17	4.047170457177579006e-17	1.000000000000000000e+00
3.815616644509648520e-08	3.729764492575139066e-18	4.428923454800280792e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.569160501224983545e-17	3.319744656023874211e-17	1.000000000000000000e+00
4.451552751927923053e-08	2.130731285937638129e-18	2.302138767362629670e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.900351953608880363e-17	2.666841212180120777e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.704309734185495994e-17	3.445760391968427962e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.956012260509103927e-17	3.314458016231064168e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.894085142709303257e-17	3.122161644748057680e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.841149994445572759e-17	2.240054134589290457e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.714324100636391556e-17	2.240782571133976942e-17	1.000000000000000000e+00
