3.179680537091373905e-09	4.412997561889789827e-15	2.230634510332281325e-15	1.000000000000000000e+00
6.359361074182747810e-09	4.881723147612543431e-15	3.222507899829891573e-15	1.000000000000000000e+00
9.539041611274121301e-09	7.169382415458856046e-15	5.508152757874100003e-15	1.000000000000000000e+00
1.271872214836549562e-08	1.308177939360096490e-14	1.339609856794731328e-14	1.000000000000000000e+00
1.589840268545686994e-08	6.683539922046534024e-14	9.395896425496314665e-14	1.000000000000000000e+00
1.907808322254824260e-08	1.234000753269497531e-13	2.325929718109068518e-13	1.000000000000000000e+00
2.225776375963961527e-08	4.283546780194598942e-12	3.694666399962769693e-13	1.000000000000000000e+00
2.543744429673099124e-08	-1.334114011185576458e-15	6.052730444722745332e-15	1.000000000000000000e+00
2.861712483382236390e-08	-6.283856044325145112e-16	3.285859332879043556e-15	1.000000000000000000e+00
3.179680537091373987e-08	-4.946105420375866639e-16	1.873557864209564536e-15	1.000000000000000000e+00
3.497648590800511254e-08	-5.651432534554365324e-16	1.349275336206494477e-15	1.000000000000000000e+00
3.815616644509648520e-08	-2.144488386093279084e-16	9.515503253668532471e-16	1.000000000000000000e+00
4.133584698218785787e-08	-5.723101617203613672e-16	7.394960083608733697e-16	1.000000000000000000e+00
4.451552751927923053e-08	-4.889313497941809562e-16	6.507472907270619052e-16	1.000000000000000000e+00
4.769520805637060981e-08	-3.391954276453381599e-16	5.685205925176857767e-16	1.000000000000000000e+00
5.087488859346198248e-08	-4.010935173912504787e-16	4.716237137622602609e-16	1.000000000000000000e+00
5.405456913055335514e-08	-3.157983300604127716e-16	3.641248668592933353e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.089223192950677096e-16	2.978767398316741083e-16	1.000000000000000000e+00
6.041393020473610709e-08	-2.471192303405568742e-16	2.595938687598301312e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.466227970831511472e-16	2.453944925582026600e-16	1.000000000000000000e+00
