3.179680537091373905e-09	8.282990002114439371e-17	2.233692108611752981e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.139844952882201526e-17	2.241915229958888339e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.668765750364682938e-17	2.239042933651043643e-17	1.000000000000000000e+00
1.271872214836549562e-08	3.827071221142062170e-17	2.677333078657142122e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.791588113008101645e-16	6.260474825684845367e-17	1.000000000000000000e+00
1.907808322254824260e-08	3.303774640340134629e-16	1.106511791050894595e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.885142431275672662e-12	4.597390641907465516e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.601279575611789969e-16	9.688580478481192009e-17	1.000000000000000000e+00
2.861712483382236390e-08	1.454813566131122326e-16	6.429181172097711421e-17	1.000000000000000000e+00
3.179680537091373987e-08	3.665245120175049137e-17	3.305140628568244831e-17	1.000000000000000000e+00
3.497648590800511254e-08	3.155808115781875164e-17	2.689985162499429961e-17	1.000000000000000000e+00
3.815616644509648520e-08	-9.206443186122233041e-18	2.483597133744512193e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.226400417017680222e-17	2.292886577681687111e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.214234523435986377e-17	2.233381211664430536e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.180735821591710899e-17	2.233381183079180493e-17	1.000000000000000000e+00
5.087488859346198248e-08	4.995554615060539624e-18	2.233556204717093938e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.200611816155674285e-17	2.235203726515028331e-17	1.000000000000000000e+00
5.723424966764472780e-08	3.491310582445738321e-17	2.258451949667842181e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.342953749216962362e-17	2.507749420540270489e-17	1.000000000000000000e+00
6.359361074182747975e-08	-4.314953075153581652e-18	2.235885400366057944e-17	1.000000000000000000e+00
