3.179680537091383831e-09	1.273890890963776578e-16	1.395201687576956895e-15	1.000000000000000000e+00
6.359361074182767662e-09	-1.639255008941070097e-16	1.745976044098943693e-15	1.000000000000000000e+00
9.539041611274151079e-09	-1.142787380316345703e-15	2.696793845166164363e-15	1.000000000000000000e+00
1.271872214836553532e-08	-2.329072790113113670e-15	5.120075014717761616e-15	1.000000000000000000e+00
1.589840268545691957e-08	-1.005603673205185621e-14	1.536299357058557080e-14	1.000000000000000000e+00
1.907808322254830216e-08	-2.000522889938236875e-13	2.563373725305843005e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.668969942431888940e-12	3.604315646020602142e-13	1.000000000000000000e+00
2.543744429673107065e-08	-6.863882933363425305e-15	9.313852197085109325e-15	1.000000000000000000e+00
2.861712483382245324e-08	-2.997577184005489962e-15	3.531710990512611452e-15	1.000000000000000000e+00
3.179680537091383914e-08	-2.265106693689448461e-15	1.846779678572496301e-15	1.000000000000000000e+00
3.497648590800522504e-08	-1.197136394932198215e-15	1.166235937735910763e-15	1.000000000000000000e+00
3.815616644509661093e-08	-8.972426313093277448e-16	7.963950223486944003e-16	1.000000000000000000e+00
4.133584698218799022e-08	-6.915877928327737406e-16	5.991635131934727479e-16	1.000000000000000000e+00
4.451552751927937611e-08	-6.505673989047185139e-16	4.337060485864004270e-16	1.000000000000000000e+00
4.769520805637076201e-08	-4.075083199633830943e-16	3.708973207682518759e-16	1.000000000000000000e+00
5.087488859346214129e-08	-3.906845480251187606e-16	3.662912309090439701e-16	1.000000000000000000e+00
5.405456913055352719e-08	-3.306640081699088170e-16	2.719256423589316121e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.290041310517550828e-16	2.157860767969558639e-16	1.000000000000000000e+00
6.041393020473629237e-08	-2.335484383558538368e-16	1.991286573665086258e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.840098095839782922e-16	1.898576069394917008e-16	1.000000000000000000e+00
