3.179681211055445794e-09	4.262633763847400805e-19	4.988039177888190852e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.060574513485560771e-17	4.713251436601622232e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.676143887368427612e-16	6.428579331517844999e-17	1.000000000000000000e+00
1.271872484422178318e-08	6.578652745053436764e-17	8.299176423499722780e-17	1.000000000000000000e+00
1.589840605527722939e-08	2.350420523849159367e-16	4.760618783225293369e-16	1.000000000000000000e+00
1.907808726633267394e-08	6.776127781288588837e-16	2.885345899479618226e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.172654635006793459e-14	4.131657502323902407e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.486343478129216387e-16	7.398517352297112075e-17	1.000000000000000000e+00
2.861713089949901091e-08	-9.301308883212504763e-17	5.450480020539415756e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.161856051651956375e-17	5.625008079523258388e-17	1.000000000000000000e+00
3.497649332160990332e-08	9.253599330031013919e-17	5.241429576576652862e-17	1.000000000000000000e+00
3.815617453266534788e-08	8.216460531631473121e-17	4.878078244690133043e-17	1.000000000000000000e+00
4.133585574372079243e-08	3.838678783254087459e-17	3.597142584998256731e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.604299121263612564e-17	3.510643099014740015e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.881683771589273007e-17	3.512429640590919462e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.343055677543482533e-17	3.510586946178362036e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.516781263821118552e-17	4.119426234727617771e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.622639015196658888e-18	3.510690356118729027e-17	1.000000000000000000e+00
6.041394301005346637e-08	8.647494766518882900e-17	4.134843820178296918e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.469471544932303927e-18	3.973923425308843919e-17	1.000000000000000000e+00
