3.179683380469559090e-09	-2.534553397481136872e-16	2.902301108242331960e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.745913758852368969e-16	2.048141571102510522e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.565644711041988378e-16	1.954694250584978612e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.925432039420709477e-16	1.923208088190720836e-16	1.000000000000000000e+00
1.589841690234779669e-08	-3.228828138264227431e-16	2.838298958254001913e-16	1.000000000000000000e+00
1.907810028281735537e-08	3.216809989107924835e-16	2.960029903239399442e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.902743911497206718e-15	4.416502001770345880e-16	1.000000000000000000e+00
2.543746704375647272e-08	-7.963849157409682111e-17	1.917215463998243137e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.393620942761667468e-16	2.419789384297004665e-16	1.000000000000000000e+00
3.179683380469559339e-08	4.603053942572931969e-15	6.249952159627380888e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.210045325486041975e-16	1.976415799591065150e-16	1.000000000000000000e+00
3.815620056563471074e-08	-9.384211703396641870e-17	2.263319845974803795e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.367534848775271920e-16	1.945063543872125232e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.372988095544764315e-16	2.120421254550214064e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.392530195656599336e-16	1.888026329557134330e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.060558150982717984e-16	2.024797333105399738e-16	1.000000000000000000e+00
5.405461746798250412e-08	5.070377397083006983e-16	2.449395862435554184e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.747024109698593824e-17	2.048978706284527705e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.290532262749394217e-17	1.919670674720507093e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.340091463558396071e-16	1.887432613039160207e-16	1.000000000000000000e+00
