3.179681211055474746e-09	-8.585354989038746812e-16	4.224914568184720243e-16	1.000000000000000000e+00
6.359362422110949491e-09	-2.350814267142438099e-16	3.161112743387842739e-16	1.000000000000000000e+00
9.539043633166424651e-09	-3.238521984315286437e-16	3.769065686641712152e-16	1.000000000000000000e+00
1.271872484422189898e-08	-1.293192645731993829e-15	5.949228927425365509e-16	1.000000000000000000e+00
1.589840605527737497e-08	4.789844028518935355e-16	1.121618338712593177e-15	1.000000000000000000e+00
1.907808726633284930e-08	-1.515876279566435155e-14	7.938559586613479532e-15	1.000000000000000000e+00
2.225776847738832363e-08	6.271910233884726975e-14	2.654638635979876011e-14	1.000000000000000000e+00
2.543744968844379797e-08	-4.296618733363369432e-16	7.433700249142579029e-16	1.000000000000000000e+00
2.861713089949927230e-08	-1.018254341899377712e-16	3.688587800549506358e-16	1.000000000000000000e+00
3.179681211055474994e-08	-3.586197539170473537e-16	4.694573986929128136e-16	1.000000000000000000e+00
3.497649332161022758e-08	4.542638619460909752e-18	3.158982598539971142e-16	1.000000000000000000e+00
3.815617453266569860e-08	8.310976349230268650e-17	3.410385275710598358e-16	1.000000000000000000e+00
4.133585574372117624e-08	-1.186325990702412078e-16	4.314530851737019713e-16	1.000000000000000000e+00
4.451553695477664727e-08	-5.784850536728354623e-17	3.369761558841432301e-16	1.000000000000000000e+00
4.769521816583212491e-08	-1.859838427039286201e-16	3.175137207436182305e-16	1.000000000000000000e+00
5.087489937688759593e-08	-8.125788825426879865e-17	4.547588353628801881e-16	1.000000000000000000e+00
5.405458058794307357e-08	2.974812275098520148e-16	3.434891731589852985e-16	1.000000000000000000e+00
5.723426179899855121e-08	7.337969968317675977e-17	3.160206893936506240e-16	1.000000000000000000e+00
6.041394301005402224e-08	2.691342805646226229e-16	3.557319215821409239e-16	1.000000000000000000e+00
6.359362422110949988e-08	-5.437316976488453838e-16	3.160264451193108031e-16	1.000000000000000000e+00
