3.179681211055445794e-09	2.452495387731426220e-17	3.511099221975215796e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.621657631632662987e-18	3.513980293409776967e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.663222088711368451e-17	3.511602253049391671e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.682335233435897404e-18	3.512770200735430417e-17	1.000000000000000000e+00
1.589840605527722939e-08	-6.776668884299024001e-17	5.110651477725616741e-17	1.000000000000000000e+00
1.907808726633267394e-08	6.464729921097549817e-17	1.248056322320653639e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.006863008735151230e-16	2.777111686418002494e-16	1.000000000000000000e+00
2.543744968844356636e-08	-6.431588665082424817e-17	4.241648207518427628e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.375004457207547891e-17	3.519218356684067849e-17	1.000000000000000000e+00
3.179681211055445877e-08	-7.673555532762414813e-18	3.511947721650293310e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.099412415949574085e-18	3.537372184371196833e-17	1.000000000000000000e+00
3.815617453266534788e-08	-7.628577035074026701e-17	5.101244465806107252e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.002514331183333824e-17	3.708511257570422088e-17	1.000000000000000000e+00
4.451553695477623699e-08	7.727441220984920415e-19	3.531864983165319672e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.285222487102487906e-17	4.008511534880784677e-17	1.000000000000000000e+00
5.087489937688713271e-08	9.968066804205195633e-18	3.510210075898429972e-17	1.000000000000000000e+00
5.405458058794257726e-08	-3.027265810881082294e-17	3.538990476566818306e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.362444357403360893e-17	4.488103421904665508e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.460767836579832817e-17	3.511665889945661512e-17	1.000000000000000000e+00
6.359362422110891754e-08	-7.902582654720881766e-17	3.576853325997572695e-17	1.000000000000000000e+00
