3.179681211055445794e-09	1.770434302776580349e-17	3.512873147779896676e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.719547656120716807e-17	3.519097141227437890e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.880513774399837074e-17	3.510933465194146143e-17	1.000000000000000000e+00
1.271872484422178318e-08	4.829871475807713014e-17	3.521409041125734255e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.158631467420438963e-17	6.817759649385659716e-17	1.000000000000000000e+00
1.907808726633267394e-08	8.505129966535340478e-17	5.522677544343850508e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.999444154150567441e-16	1.538070027634998811e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.270527029594810684e-17	3.520200569481586039e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.836292101862239297e-17	3.518107875457680064e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.060983539397387944e-17	3.945281222420931966e-17	1.000000000000000000e+00
3.497649332160990332e-08	-5.901897124013922233e-17	5.321454679938914967e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.016318851451672950e-17	3.610341390132228082e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.762272204804232196e-17	3.935614644081920124e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.782933871938838994e-18	3.512928320653092227e-17	1.000000000000000000e+00
4.769521816583168816e-08	4.962792517307477231e-17	3.512989799891113236e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.824499699210501476e-17	4.809344931991319949e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.474864936450762103e-17	3.512808786710396828e-17	1.000000000000000000e+00
5.723426179899802182e-08	-7.084218731040926184e-18	3.512694142677871158e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.221736308059644081e-17	3.510147468306623726e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.031003437884085251e-17	4.414155551741411249e-17	1.000000000000000000e+00
