3.179681211055436282e-09	3.401252031230556973e-15	8.171355777459876059e-15	1.000000000000000000e+00
6.359362422110872564e-09	-1.907046412465344582e-14	2.423417626265891284e-14	1.000000000000000000e+00
9.539043633166307191e-09	-2.533747838797663463e-13	3.518098034925105097e-13	1.000000000000000000e+00
1.271872484422174347e-08	-1.042643495815133680e-13	3.210953881706403955e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.675989008759144792e-13	1.828391005402024481e-13	1.000000000000000000e+00
1.907808726633261438e-08	-3.412929510610609217e-14	1.214909029079240699e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.075433556972875668e-12	7.467613300888100779e-13	1.000000000000000000e+00
2.543744968844349025e-08	-6.010473321682038624e-15	4.854947053803711638e-15	1.000000000000000000e+00
2.861713089949892157e-08	-3.754187585855361891e-15	3.049008142051329993e-15	1.000000000000000000e+00
3.179681211055435951e-08	-3.100824775457680229e-15	2.202015591550740637e-15	1.000000000000000000e+00
3.497649332160979745e-08	-1.395406203862593152e-15	1.783966579280829730e-15	1.000000000000000000e+00
3.815617453266523538e-08	-1.843782295399230411e-15	1.355966285798506604e-15	1.000000000000000000e+00
4.133585574372066670e-08	-5.591343008482055214e-16	1.266885617642560934e-15	1.000000000000000000e+00
4.451553695477610464e-08	-9.382675597335827446e-16	9.848938162662022357e-16	1.000000000000000000e+00
4.769521816583154257e-08	-1.340924304134958717e-15	9.543800601944300820e-16	1.000000000000000000e+00
5.087489937688697389e-08	8.448241493438750808e-17	6.787606091931650941e-16	1.000000000000000000e+00
5.405458058794241183e-08	-8.410914856736806606e-16	6.479409438631224181e-16	1.000000000000000000e+00
5.723426179899784976e-08	-4.984132225637827162e-16	6.771545176248585807e-16	1.000000000000000000e+00
6.041394301005328108e-08	-6.777066537869333167e-16	6.601678030699241356e-16	1.000000000000000000e+00
6.359362422110871902e-08	-9.474444199508950472e-16	5.637395913548930009e-16	1.000000000000000000e+00
