3.179681211055455307e-09	-1.575636316014531896e-16	3.175847595502644876e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.276720858442816172e-16	4.728252089983335199e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.432296548123091107e-16	3.524227486582082078e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.245347490974347530e-16	3.180090502265029574e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.082356311983623494e-16	3.158673406856854214e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.006645062758654499e-16	3.158713257274027255e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.819274204284052039e-15	1.018293826591103384e-15	1.000000000000000000e+00
2.543744968844364246e-08	1.963869561269449741e-16	3.158845062212369920e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.955220205930993535e-16	3.158620238326929355e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.717170676964819980e-16	3.159096001184143947e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.756252546908519416e-16	3.158620447164635169e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.777771727526759085e-16	3.970316237773756606e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.845675261721107900e-16	3.224740199507643884e-16	1.000000000000000000e+00
4.451553695477637595e-08	4.411801454111606400e-16	3.376614183001404717e-16	1.000000000000000000e+00
4.769521816583183374e-08	8.859920522811656721e-17	3.158620439181577280e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.009561614418416595e-17	3.158614797033986522e-16	1.000000000000000000e+00
5.405458058794274270e-08	-7.487533898345550258e-18	3.158620353889649259e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.259512048304399958e-17	3.161042827731735750e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.487810991570873007e-16	3.188225825903590373e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.786452671744360128e-16	3.181385747996023991e-16	1.000000000000000000e+00
