3.179681211055465233e-09	-3.572368357380990774e-16	3.162804546627941592e-16	1.000000000000000000e+00
6.359362422110930466e-09	-3.755675459687335720e-16	3.184131134340611705e-16	1.000000000000000000e+00
9.539043633166396527e-09	-4.889178999046268627e-16	3.576473404007235306e-16	1.000000000000000000e+00
1.271872484422186093e-08	-3.112740979706504316e-17	3.158603170067703505e-16	1.000000000000000000e+00
1.589840605527732534e-08	1.423241849071109127e-16	3.158626573377831141e-16	1.000000000000000000e+00
1.907808726633278974e-08	1.978062552737392577e-16	3.372653637205166218e-16	1.000000000000000000e+00
2.225776847738825746e-08	2.236198569822007530e-15	1.119208303350297794e-15	1.000000000000000000e+00
2.543744968844372187e-08	1.818401760118842392e-16	3.203882253170128658e-16	1.000000000000000000e+00
2.861713089949918627e-08	2.366930406507098656e-16	3.343148440501646003e-16	1.000000000000000000e+00
3.179681211055465068e-08	1.523000072282441268e-16	3.162536709466928832e-16	1.000000000000000000e+00
3.497649332161011508e-08	1.425154371248732494e-16	3.169509444002651248e-16	1.000000000000000000e+00
3.815617453266557949e-08	-1.478309818665468365e-16	3.168220363710851861e-16	1.000000000000000000e+00
4.133585574372105051e-08	2.531490429678037923e-16	3.158618012048653136e-16	1.000000000000000000e+00
4.451553695477651492e-08	4.138203453447705979e-16	3.440559964562129686e-16	1.000000000000000000e+00
4.769521816583197932e-08	2.553225820521928558e-16	3.160458160408455532e-16	1.000000000000000000e+00
5.087489937688744373e-08	-3.910383978986243280e-17	3.571488874121059054e-16	1.000000000000000000e+00
5.405458058794290814e-08	2.188293910790977067e-16	3.181083334534727179e-16	1.000000000000000000e+00
5.723426179899837254e-08	-2.635817568894814300e-16	3.159240246528202735e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.762001257975271917e-16	3.158603234173978618e-16	1.000000000000000000e+00
6.359362422110930135e-08	-9.515493280331976908e-17	3.158719598959680169e-16	1.000000000000000000e+00
