3.179681211055445794e-09	2.626784183484751604e-17	3.158878463164424849e-16	1.000000000000000000e+00
6.359362422110891589e-09	4.480297981097851947e-17	3.158645557061466081e-16	1.000000000000000000e+00
9.539043633166336970e-09	-4.161689519772638428e-16	3.162203481046502240e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.576861602162068117e-16	4.260188830604822932e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.517172393566396249e-18	3.159965734906985439e-16	1.000000000000000000e+00
1.907808726633267394e-08	3.701128622680219444e-17	3.937021896830369878e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.426446838625332556e-15	1.001406841081867918e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.005717881655557447e-16	3.161491254288867921e-16	1.000000000000000000e+00
2.861713089949901091e-08	9.141579498763831518e-16	3.158639988360724545e-16	1.000000000000000000e+00
3.179681211055445877e-08	-6.907778984083648660e-18	3.161029186254067821e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.768286712563809937e-16	3.176025015384936481e-16	1.000000000000000000e+00
3.815617453266534788e-08	6.977819619287197019e-18	3.161862707754591913e-16	1.000000000000000000e+00
4.133585574372079243e-08	5.386600255621366169e-16	3.531664990414376771e-16	1.000000000000000000e+00
4.451553695477623699e-08	-5.255192083120258699e-17	3.158727004583494854e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.775058278925545276e-16	3.170663716775268708e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.404391561665907037e-16	3.158930033054934884e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.394225528585322174e-16	3.159310610613636798e-16	1.000000000000000000e+00
5.723426179899802182e-08	-6.198208504568242243e-17	3.682048538137188209e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.586157796837411429e-16	3.159487609652447929e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.238942302373556502e-17	4.654856436394907360e-16	1.000000000000000000e+00
