3.179681211055455307e-09	5.450330438783495899e-17	3.160566111711226077e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.662960921125074054e-16	4.452528155886421632e-16	1.000000000000000000e+00
9.539043633166366748e-09	6.700897993918876827e-16	3.158992087390622563e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.342688505672079963e-16	6.347791762651646507e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.068598991506502732e-14	4.762355236505610864e-15	1.000000000000000000e+00
1.907808726633273019e-08	-1.043725460850462590e-15	6.911731451894203866e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.641081438335831307e-14	1.632407226389221664e-14	1.000000000000000000e+00
2.543744968844364246e-08	-8.173978877003301575e-16	6.137846976161859276e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.969625661649464530e-16	3.158995564423728497e-16	1.000000000000000000e+00
3.179681211055455142e-08	-8.619890989189508283e-16	4.329340809914629878e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.936453998336628451e-16	3.768688219095325473e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.960785913338195333e-16	3.158933540057505092e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.350136412407965700e-17	3.160157962986423696e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.345898952178355850e-16	3.436976881891924871e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.116118649868282006e-16	3.785033620164090596e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.965104714694179868e-16	3.512201912202652004e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.351002695851701121e-16	3.158927665189217817e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.282088153094601571e-16	3.158927314919288907e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.670871856763716862e-16	3.159567831501589417e-16	1.000000000000000000e+00
6.359362422110910283e-08	5.417580459728580544e-18	3.160563915108796157e-16	1.000000000000000000e+00
