3.179681211055513210e-09	-2.698927056140983559e-15	3.712159627038556232e-15	1.000000000000000000e+00
6.359362422111026419e-09	-3.451758164688696791e-15	1.101876586429244751e-14	1.000000000000000000e+00
9.539043633166538802e-09	4.213927007056624247e-14	2.271752364627056412e-13	1.000000000000000000e+00
1.271872484422205284e-08	7.354813283702244898e-13	3.631736341269333449e-13	1.000000000000000000e+00
1.589840605527756688e-08	-6.819466825598335983e-14	2.359949212482473612e-13	1.000000000000000000e+00
1.907808726633308091e-08	-8.214883431991856487e-15	1.165277751212427333e-13	1.000000000000000000e+00
2.225776847738859164e-08	3.135972065090581847e-12	7.728304000637056081e-13	1.000000000000000000e+00
2.543744968844410568e-08	2.794855321363281189e-16	6.769738700380043671e-15	1.000000000000000000e+00
2.861713089949961971e-08	1.317408568986175197e-15	3.945398090205256208e-15	1.000000000000000000e+00
3.179681211055513375e-08	-2.665426942073092699e-15	3.056978342318232771e-15	1.000000000000000000e+00
3.497649332161064448e-08	-5.531947508416801271e-16	2.186892145091956659e-15	1.000000000000000000e+00
3.815617453266615521e-08	-1.258343829977205226e-15	1.684989808714248851e-15	1.000000000000000000e+00
4.133585574372166593e-08	1.103072958757756085e-16	1.548956619046168406e-15	1.000000000000000000e+00
4.451553695477718328e-08	-9.760456755109788767e-16	1.298957052653679223e-15	1.000000000000000000e+00
4.769521816583269401e-08	-1.433126371734149714e-15	1.324552955467505850e-15	1.000000000000000000e+00
5.087489937688821135e-08	-2.277968528586923898e-16	1.031643040540744805e-15	1.000000000000000000e+00
5.405458058794372208e-08	1.499254894103573633e-16	7.848808240996694943e-16	1.000000000000000000e+00
5.723426179899923281e-08	-6.300975648173600319e-16	9.039466242608724778e-16	1.000000000000000000e+00
6.041394301005475016e-08	4.893709463918124693e-16	6.851332232987548616e-16	1.000000000000000000e+00
6.359362422111026750e-08	-1.197428783870261684e-15	7.481581135366889122e-16	1.000000000000000000e+00
