3.179681211055455307e-09	4.114660606352775538e-16	3.159200175429898731e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.351552705191959192e-15	4.612340623686914012e-16	1.000000000000000000e+00
9.539043633166366748e-09	7.910745975953368129e-16	5.600048514069693596e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.011139980153849896e-16	5.025757076949446457e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.287174449535007158e-15	2.197799521983727638e-15	1.000000000000000000e+00
1.907808726633273019e-08	7.702460797504757212e-15	8.165257998434860563e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.575774057505760517e-14	2.055843689293517650e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.638639584825058621e-16	4.670294685619257143e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.212899324343247665e-16	4.542746995129189441e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.412783554973337076e-16	3.785171103036415981e-16	1.000000000000000000e+00
3.497649332161000920e-08	-5.747267550896988742e-16	4.776707044087826733e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.959519510489764004e-16	4.152254767624732028e-16	1.000000000000000000e+00
4.133585574372092478e-08	4.384803893583254098e-16	3.159829477315241388e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.913743163286269510e-16	3.159012311786893317e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.778839223747746503e-17	3.225129239120272521e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.394172541077957548e-16	3.159398240923579360e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.385218373134858397e-16	3.159412594818395565e-16	1.000000000000000000e+00
5.723426179899820049e-08	9.749886247092516500e-16	4.862041316079923143e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.903083904565289637e-16	3.177658365930555358e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.357638778326810619e-16	3.177482859822974378e-16	1.000000000000000000e+00
