3.179681211055494184e-09	-4.372845771475079984e-15	5.922486344073932112e-15	1.000000000000000000e+00
6.359362422110988369e-09	-7.872480819618530859e-15	1.175246223498086032e-14	1.000000000000000000e+00
9.539043633166482553e-09	-3.178863567044800334e-15	7.921448943398015548e-14	1.000000000000000000e+00
1.271872484422197674e-08	-5.024111421731405402e-13	3.107909452642076993e-13	1.000000000000000000e+00
1.589840605527747092e-08	1.310000944410644438e-13	2.150279610192130175e-13	1.000000000000000000e+00
1.907808726633296511e-08	-7.009623474139137259e-15	1.953436260594782641e-13	1.000000000000000000e+00
2.225776847738845929e-08	2.986698403573090335e-12	8.681703450745898229e-13	1.000000000000000000e+00
2.543744968844395348e-08	-5.615156907312830602e-15	9.010067864772971041e-15	1.000000000000000000e+00
2.861713089949944766e-08	-1.931693352476291403e-15	3.701617120410131262e-15	1.000000000000000000e+00
3.179681211055494184e-08	2.287334440979368076e-15	2.752076080508686955e-15	1.000000000000000000e+00
3.497649332161043934e-08	-7.829508802938045106e-16	1.886634811586712826e-15	1.000000000000000000e+00
3.815617453266593021e-08	1.495005308405932860e-15	1.285571713497887144e-15	1.000000000000000000e+00
4.133585574372142109e-08	6.899418283189015092e-16	1.020598477541290692e-15	1.000000000000000000e+00
4.451553695477691197e-08	1.862898041084895866e-15	1.232502924743198240e-15	1.000000000000000000e+00
4.769521816583241608e-08	2.898917361795030764e-15	1.323161202633631823e-15	1.000000000000000000e+00
5.087489937688790695e-08	1.064537720291461035e-16	8.993880495734484753e-16	1.000000000000000000e+00
5.405458058794339783e-08	1.144220855632857476e-15	8.404010850403261856e-16	1.000000000000000000e+00
5.723426179899888870e-08	-7.099009923423219666e-16	6.759100811047950214e-16	1.000000000000000000e+00
6.041394301005439281e-08	8.084314907083814704e-17	5.527742056463509534e-16	1.000000000000000000e+00
6.359362422110988369e-08	2.781398601326097812e-16	6.138544598991382081e-16	1.000000000000000000e+00
