3.192848020434227285e-09	2.323241097268100936e-17	8.513639392731287945e-17	1.000000000000000000e+00
6.385696040868453743e-09	-7.180850235025378916e-17	6.051040153516579491e-17	1.000000000000000000e+00
9.578544061302680614e-09	-4.548430642102489285e-18	5.773809403844069196e-17	1.000000000000000000e+00
1.277139208173690749e-08	-8.880457906762721107e-17	8.564905908535834737e-17	1.000000000000000000e+00
1.596424010217113601e-08	-9.510989077339357523e-17	8.429416661795820280e-17	1.000000000000000000e+00
1.915708812260536123e-08	-2.917995185716225541e-17	8.239889893744108579e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.020245617948905403e-15	5.451729557157655490e-16	1.000000000000000000e+00
2.554278416347381828e-08	-3.993353462890314165e-17	5.594470763452891789e-17	1.000000000000000000e+00
2.873563218390804350e-08	-6.894772284271512985e-17	6.993241800855442282e-17	1.000000000000000000e+00
3.192848020434226541e-08	6.239299482535661572e-17	3.046197517864347864e-16	1.000000000000000000e+00
3.512132822477649062e-08	-4.208146813054394052e-17	5.611988163312700963e-17	1.000000000000000000e+00
3.831417624521072246e-08	2.041175422515753199e-17	5.587122726134813843e-17	1.000000000000000000e+00
4.150702426564494767e-08	3.934908210328528942e-17	6.151689637803422375e-17	1.000000000000000000e+00
4.469987228607917289e-08	-6.428944629878579024e-17	5.865169324737393857e-17	1.000000000000000000e+00
4.789272030651340473e-08	1.136627836505367427e-16	6.218830584052473986e-17	1.000000000000000000e+00
5.108556832694762994e-08	-7.176361649792311531e-17	5.570586251469143979e-17	1.000000000000000000e+00
5.427841634738185516e-08	5.277800937592324819e-18	5.572421019588909198e-17	1.000000000000000000e+00
5.747126436781608038e-08	-5.193027911850527788e-17	7.744205985486464934e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.322718610300761186e-17	5.568532771400261958e-17	1.000000000000000000e+00
6.385696040868454405e-08	4.590378797600405033e-17	5.572583346368788312e-17	1.000000000000000000e+00
