3.192848020434227285e-09	8.928124511383372269e-14	1.781087214335643474e-13	1.000000000000000000e+00
6.385696040868453743e-09	2.464128596543650281e-14	1.160123341984830571e-13	1.000000000000000000e+00
9.578544061302680614e-09	-4.453163210655405729e-13	5.257696306525921069e-13	1.000000000000000000e+00
1.277139208173690749e-08	3.546139287531590450e-13	7.250522737113057443e-13	1.000000000000000000e+00
1.596424010217113601e-08	-5.898679457518035268e-14	3.523097302368541877e-13	1.000000000000000000e+00
1.915708812260536123e-08	-3.318678756821353560e-15	7.451585503876613240e-15	1.000000000000000000e+00
2.234993614303958975e-08	3.686191499370109360e-12	1.054451324725430939e-12	1.000000000000000000e+00
2.554278416347381828e-08	1.503781357241047242e-16	2.682520573853439138e-15	1.000000000000000000e+00
2.873563218390804350e-08	-1.662458362444185230e-15	2.632768487024745876e-15	1.000000000000000000e+00
3.192848020434226541e-08	-1.614290232421333502e-13	3.476400765984212317e-13	1.000000000000000000e+00
3.512132822477649062e-08	5.832171362184811973e-17	1.256273446963531316e-16	1.000000000000000000e+00
3.831417624521072246e-08	1.152490932963398143e-16	6.424891662401027693e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.085155029193393717e-16	5.935684582911017198e-17	1.000000000000000000e+00
4.469987228607917289e-08	4.743794934409625661e-18	6.422838085420026333e-17	1.000000000000000000e+00
4.789272030651340473e-08	1.603723705267405004e-17	6.829782395462136591e-17	1.000000000000000000e+00
5.108556832694762994e-08	-6.994791832481549704e-17	1.106970432782477621e-16	1.000000000000000000e+00
5.427841634738185516e-08	9.670859313969530601e-18	6.231442965014563606e-17	1.000000000000000000e+00
5.747126436781608038e-08	2.965710071296874127e-17	5.665278035280806663e-17	1.000000000000000000e+00
6.066411238825031221e-08	1.355983904433783810e-17	5.656045516093297952e-17	1.000000000000000000e+00
6.385696040868454405e-08	-3.037352863272069058e-17	5.905785090165632700e-17	1.000000000000000000e+00
