3.179680537091373905e-09	9.515334353816825835e-17	3.656488522251547297e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.154662564604719863e-17	2.663697533089768375e-17	1.000000000000000000e+00
9.539041611274121301e-09	4.424476198851759390e-17	2.850576661969582796e-17	1.000000000000000000e+00
1.271872214836549562e-08	5.646368001492316523e-17	6.204584685464973137e-17	1.000000000000000000e+00
1.589840268545686994e-08	2.388561444188986343e-16	4.918278966135318245e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.359297003529088148e-15	1.750535693802414166e-16	1.000000000000000000e+00
2.225776375963961527e-08	5.717326090508184871e-12	7.979863786995508939e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.057027177658400564e-15	1.585851522013953308e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.639332056551048510e-16	6.253287215969065925e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.255802599550069869e-16	3.451307656357031139e-17	1.000000000000000000e+00
3.497648590800511254e-08	7.012762492947021572e-17	4.324382936225878272e-17	1.000000000000000000e+00
3.815616644509648520e-08	4.838295278833576200e-17	4.003880563570214200e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.113449901571779470e-17	2.234668116127713311e-17	1.000000000000000000e+00
4.451552751927923053e-08	2.451331570629486252e-17	2.234041121026627150e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.594182365550245586e-18	2.521163004356357694e-17	1.000000000000000000e+00
5.087488859346198248e-08	3.722902583524315905e-17	2.771655465043457051e-17	1.000000000000000000e+00
5.405456913055335514e-08	-2.204293356852138251e-17	2.843688878951195864e-17	1.000000000000000000e+00
5.723424966764472780e-08	4.359248476922758694e-18	2.904136364653000900e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.080603990439595380e-18	2.233562710503147459e-17	1.000000000000000000e+00
6.359361074182747975e-08	5.020925611847409488e-17	2.233979738912506592e-17	1.000000000000000000e+00
