3.179680537091373905e-09	-3.763536316749702449e-18	2.585998013530121319e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.042993212524500234e-17	2.236321674243531894e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.292407293971333577e-17	2.645426200868764152e-17	1.000000000000000000e+00
1.271872214836549562e-08	5.776744711699600386e-17	3.604505215719315836e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.081685020687533117e-16	6.969672273492107856e-17	1.000000000000000000e+00
1.907808322254824260e-08	8.710383315845694728e-17	9.182876716963908504e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.336405391133779685e-15	1.362090603462697994e-16	1.000000000000000000e+00
2.543744429673099124e-08	-3.081403479716877984e-18	2.322796940985836681e-17	1.000000000000000000e+00
2.861712483382236390e-08	-6.136389000975094021e-19	2.233348731121713110e-17	1.000000000000000000e+00
3.179680537091373987e-08	3.299245718234481469e-17	2.250598065734129790e-17	1.000000000000000000e+00
3.497648590800511254e-08	3.535241118977083451e-17	2.234208215923810672e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.974508723970618974e-17	2.555736043723604247e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.285990695359164346e-17	2.245526549060099514e-17	1.000000000000000000e+00
4.451552751927923053e-08	-4.972847954707473993e-19	2.233378059996246792e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.680291603952372401e-17	2.234499057857798963e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.286631776535019712e-17	2.248665594136202355e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.510884893110586825e-17	2.718674613975200896e-17	1.000000000000000000e+00
5.723424966764472780e-08	6.246886305972742326e-18	2.655960336707371024e-17	1.000000000000000000e+00
6.041393020473610709e-08	-3.923436192335716011e-18	2.233444257474336169e-17	1.000000000000000000e+00
6.359361074182747975e-08	7.190795825015470971e-17	3.433993800679207090e-17	1.000000000000000000e+00
