3.179680537091364392e-09	-4.754757263844432149e-17	4.820036235201557548e-17	1.000000000000000000e+00
6.359361074182728784e-09	-2.289008896163112945e-17	6.629043960777972171e-17	1.000000000000000000e+00
9.539041611274094831e-09	-6.215826381586774120e-17	5.586376151660108739e-17	1.000000000000000000e+00
1.271872214836545922e-08	-1.210099355850570682e-16	1.177161013225314508e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.374075359903545171e-16	3.282353080505639149e-16	1.000000000000000000e+00
1.907808322254818966e-08	-7.512870380117160115e-15	5.589378615059275374e-15	1.000000000000000000e+00
2.225776375963955571e-08	7.477024160853733080e-14	7.926963322784279757e-15	1.000000000000000000e+00
2.543744429673091514e-08	-2.141957011136925956e-16	1.988027388981998676e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.389016586850956270e-16	1.097307902194244869e-16	1.000000000000000000e+00
3.179680537091364723e-08	-5.929394768391132358e-17	4.372596889397123445e-17	1.000000000000000000e+00
3.497648590800501328e-08	1.921207095316194759e-17	4.493097944802840370e-17	1.000000000000000000e+00
3.815616644509637932e-08	-3.624572876294651003e-17	4.256269785807144951e-17	1.000000000000000000e+00
4.133584698218774537e-08	-3.664152988351941596e-17	3.949262082536240366e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.435495379102002147e-17	4.408684997247584078e-17	1.000000000000000000e+00
4.769520805637047085e-08	2.548835096112206412e-17	2.806322441170972129e-17	1.000000000000000000e+00
5.087488859346183689e-08	-2.995603082617247673e-17	2.996492013038587572e-17	1.000000000000000000e+00
5.405456913055320294e-08	-3.435138154335841714e-17	2.674981329691004135e-17	1.000000000000000000e+00
5.723424966764456899e-08	5.408682616500662779e-17	2.468600997754111536e-17	1.000000000000000000e+00
6.041393020473593503e-08	-8.397403039248274977e-18	2.425999462925459964e-17	1.000000000000000000e+00
6.359361074182729446e-08	6.984451389950344481e-17	3.420963218057702808e-17	1.000000000000000000e+00
