3.179680537091402856e-09	4.730908453655632392e-15	2.223577369651683017e-15	1.000000000000000000e+00
6.359361074182806539e-09	7.340269913153105904e-15	3.418651092770891922e-15	1.000000000000000000e+00
9.539041611274208982e-09	8.284597382541835501e-15	5.727376139070130501e-15	1.000000000000000000e+00
1.271872214836561308e-08	1.661802954374205405e-14	1.402121190258169814e-14	1.000000000000000000e+00
1.589840268545701552e-08	8.385452951246749768e-14	9.473442852257678108e-14	1.000000000000000000e+00
1.907808322254841796e-08	1.506599789217988641e-13	2.420453652738053492e-13	1.000000000000000000e+00
2.225776375963982371e-08	4.220028820974268540e-12	3.851265051025456449e-13	1.000000000000000000e+00
2.543744429673122616e-08	-6.305613065209095238e-16	5.849753181448555566e-15	1.000000000000000000e+00
2.861712483382262860e-08	-3.403043096665507543e-16	3.142074994926893581e-15	1.000000000000000000e+00
3.179680537091403104e-08	-1.052613217677552841e-15	2.090839771616493843e-15	1.000000000000000000e+00
3.497648590800543679e-08	-1.594094878668084924e-16	1.367585430656856507e-15	1.000000000000000000e+00
3.815616644509684254e-08	-3.386670859278235570e-16	9.623024224048860893e-16	1.000000000000000000e+00
4.133584698218824830e-08	-3.959011942788436399e-16	7.795618994780772433e-16	1.000000000000000000e+00
4.451552751927964743e-08	-4.257003099571327447e-16	5.546695064636296354e-16	1.000000000000000000e+00
4.769520805637105318e-08	-2.274647759487437136e-16	5.154206253985711711e-16	1.000000000000000000e+00
5.087488859346245231e-08	-3.367382756579808840e-17	3.836257566115618319e-16	1.000000000000000000e+00
5.405456913055385807e-08	-2.492777549359974367e-16	3.827109104656935775e-16	1.000000000000000000e+00
5.723424966764526382e-08	-1.269991145136318561e-16	3.010828191451209414e-16	1.000000000000000000e+00
6.041393020473666295e-08	-2.980328180572448045e-16	2.998859061683875818e-16	1.000000000000000000e+00
6.359361074182806208e-08	-2.058147916581315473e-16	2.492990394632413434e-16	1.000000000000000000e+00
