3.179680537091373905e-09	-1.180721868384169595e-16	8.629777060632582499e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.110699233875783302e-16	1.052196263025894789e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.392915467973231681e-16	1.546784877094798757e-16	1.000000000000000000e+00
1.271872214836549562e-08	-4.975022268815287032e-16	4.023259641580735642e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.813951256596554357e-15	2.065721941696891886e-15	1.000000000000000000e+00
1.907808322254824260e-08	-5.930554785480829679e-15	4.819263704984096035e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.741950317603133475e-14	8.001765316233428905e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.660865383950662696e-16	1.963837423524610605e-16	1.000000000000000000e+00
2.861712483382236390e-08	-5.562244269586339836e-17	8.463787889813429075e-17	1.000000000000000000e+00
3.179680537091373987e-08	-5.852911208964552577e-17	5.569832697710045836e-17	1.000000000000000000e+00
3.497648590800511254e-08	-3.852092935059170122e-17	4.808205047754880408e-17	1.000000000000000000e+00
3.815616644509648520e-08	-4.412248227562926554e-17	4.404645274248084760e-17	1.000000000000000000e+00
4.133584698218785787e-08	-5.500737469410484624e-17	4.382630449648333599e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.245575045520976725e-18	3.187185174231161132e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.007688825319666223e-17	2.397352227406597674e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.256665148210045574e-17	2.233789466107367099e-17	1.000000000000000000e+00
5.405456913055335514e-08	4.677483582730037457e-18	2.731218765376272241e-17	1.000000000000000000e+00
5.723424966764472780e-08	9.926057759638977496e-18	2.650353870899538295e-17	1.000000000000000000e+00
6.041393020473610709e-08	4.037745679928201604e-17	3.354115882037389272e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.627204441486604945e-17	2.904980148311887208e-17	1.000000000000000000e+00
