3.179680537091364392e-09	-1.732110313644111977e-17	2.235846284222970603e-17	1.000000000000000000e+00
6.359361074182728784e-09	5.776364172195200178e-18	2.234361344193925559e-17	1.000000000000000000e+00
9.539041611274094831e-09	5.751119523791788251e-18	2.233537115068530052e-17	1.000000000000000000e+00
1.271872214836545922e-08	-1.711200441458840704e-17	2.233213062931731157e-17	1.000000000000000000e+00
1.589840268545682362e-08	-1.142926642198207238e-17	2.233535395445121748e-17	1.000000000000000000e+00
1.907808322254818966e-08	9.220978644495942620e-18	2.233185304556246772e-17	1.000000000000000000e+00
2.225776375963955571e-08	2.049114139578601475e-15	3.312665825412392627e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.452251629305324535e-17	2.233797626961740891e-17	1.000000000000000000e+00
2.861712483382228118e-08	-3.706739438509447207e-17	2.233244790887117761e-17	1.000000000000000000e+00
3.179680537091364723e-08	-1.719359547450986943e-17	2.233283237500908085e-17	1.000000000000000000e+00
3.497648590800501328e-08	-3.455162858758278848e-17	2.856983295110451329e-17	1.000000000000000000e+00
3.815616644509637932e-08	8.787008761732298655e-19	2.233552446585889262e-17	1.000000000000000000e+00
4.133584698218774537e-08	6.994386356781174805e-18	2.234919858254867274e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.717903640882138190e-17	2.911359410129754132e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.277768637221598479e-17	2.233213355316711708e-17	1.000000000000000000e+00
5.087488859346183689e-08	2.224847799377485964e-17	2.233185283014165985e-17	1.000000000000000000e+00
5.405456913055320294e-08	-9.607671170918710213e-18	2.233614888148270710e-17	1.000000000000000000e+00
5.723424966764456899e-08	-3.581768737929742136e-17	2.935676906458820133e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.158841369071221542e-18	2.250063335029301894e-17	1.000000000000000000e+00
6.359361074182729446e-08	6.730866934732243963e-19	2.233611147654702883e-17	1.000000000000000000e+00
