3.179680537091364392e-09	-5.864069657134580808e-16	1.138887264695686013e-15	1.000000000000000000e+00
6.359361074182728784e-09	-8.829195369369065912e-16	1.654365984726599184e-15	1.000000000000000000e+00
9.539041611274094831e-09	-1.119263191022495853e-15	2.413642749332826616e-15	1.000000000000000000e+00
1.271872214836545922e-08	-1.613352107357309352e-15	4.684322974942001188e-15	1.000000000000000000e+00
1.589840268545682362e-08	-1.555311461755528255e-15	1.515476618714435096e-14	1.000000000000000000e+00
1.907808322254818966e-08	-3.486609253374233292e-14	2.428636282892300477e-13	1.000000000000000000e+00
2.225776375963955571e-08	3.313900235416642615e-12	3.555208451267193612e-13	1.000000000000000000e+00
2.543744429673091514e-08	2.371645756182673056e-15	9.842580577103376692e-15	1.000000000000000000e+00
2.861712483382228118e-08	1.738070100202190218e-15	3.925544603829762952e-15	1.000000000000000000e+00
3.179680537091364723e-08	2.638219409905779746e-16	2.076271843388023261e-15	1.000000000000000000e+00
3.497648590800501328e-08	6.834742114439237750e-16	1.372107535232812155e-15	1.000000000000000000e+00
3.815616644509637932e-08	2.796131327975576922e-16	9.421269447152870288e-16	1.000000000000000000e+00
4.133584698218774537e-08	5.342326164685634692e-17	7.617191887848844433e-16	1.000000000000000000e+00
4.451552751927911142e-08	9.029397719010078339e-18	5.002454624815036000e-16	1.000000000000000000e+00
4.769520805637047085e-08	1.618481863381240346e-16	3.817064475916402386e-16	1.000000000000000000e+00
5.087488859346183689e-08	2.425098271661843392e-16	3.513715345887992499e-16	1.000000000000000000e+00
5.405456913055320294e-08	5.780857535556254298e-17	3.047060130385078144e-16	1.000000000000000000e+00
5.723424966764456899e-08	5.600402024650803944e-17	2.884045141818438459e-16	1.000000000000000000e+00
6.041393020473593503e-08	2.188011296798967558e-16	2.210966873859902605e-16	1.000000000000000000e+00
6.359361074182729446e-08	3.389498581278436009e-17	1.981404187791818874e-16	1.000000000000000000e+00
