3.179680537091364392e-09	-1.737976462896368968e-17	2.237569684634088137e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.898255890065433293e-17	2.233829336369990722e-17	1.000000000000000000e+00
9.539041611274094831e-09	-7.076646595334542385e-18	2.248071827177275825e-17	1.000000000000000000e+00
1.271872214836545922e-08	1.337401655354034429e-17	2.233370760672633100e-17	1.000000000000000000e+00
1.589840268545682362e-08	2.366521837034224582e-17	2.560947723011931688e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.309768914591666784e-17	2.508600332756414374e-17	1.000000000000000000e+00
2.225776375963955571e-08	3.701024655824319223e-14	1.023850708982075791e-14	1.000000000000000000e+00
2.543744429673091514e-08	8.447986709838222910e-17	3.074927419403545178e-17	1.000000000000000000e+00
2.861712483382228118e-08	1.808019371550273193e-17	2.593424973763825403e-17	1.000000000000000000e+00
3.179680537091364723e-08	2.345627879916755677e-17	2.528733337235765950e-17	1.000000000000000000e+00
3.497648590800501328e-08	2.289098524690299760e-17	2.243985425095417647e-17	1.000000000000000000e+00
3.815616644509637932e-08	4.856519486485980729e-18	2.239398399623349244e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.099399095516559887e-17	2.238511196514966588e-17	1.000000000000000000e+00
4.451552751927911142e-08	6.623582224824810513e-18	2.663513867629846058e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.895832778560794732e-18	2.234523397131514307e-17	1.000000000000000000e+00
5.087488859346183689e-08	-1.995130893529258699e-17	2.466416987742820781e-17	1.000000000000000000e+00
5.405456913055320294e-08	2.567355420635123669e-17	3.293432532162319847e-17	1.000000000000000000e+00
5.723424966764456899e-08	-8.204889421246376366e-18	2.239519052886107872e-17	1.000000000000000000e+00
6.041393020473593503e-08	-1.812685704300793197e-17	2.235963620867126792e-17	1.000000000000000000e+00
6.359361074182729446e-08	7.566328080823871626e-18	2.234777495612924382e-17	1.000000000000000000e+00
