3.179683380469559090e-09	-1.677405173179257650e-17	2.747740400678850808e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.212898875466198805e-17	2.253148984568388264e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.311635475803025342e-17	2.160614201439117607e-17	1.000000000000000000e+00
1.271873352187823636e-08	-4.155118923570250844e-18	2.129697581263185259e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.539183174208041846e-17	2.114143541356518030e-17	1.000000000000000000e+00
1.907810028281735537e-08	4.267382240111088132e-17	2.183655904806055542e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.648528675771068571e-15	1.780027539735921272e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.368332777947683321e-17	2.166920331265585420e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.301940104434716984e-17	2.099113272131003613e-17	1.000000000000000000e+00
3.179683380469559339e-08	3.363945774792114257e-17	5.523449928054517017e-15	1.000000000000000000e+00
3.497651718516515206e-08	-3.248394724496042047e-18	2.096099346219190952e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.103519964957229224e-17	2.229635244767479485e-17	1.000000000000000000e+00
4.133588394610426942e-08	7.198104684313950437e-18	2.092504819275106903e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.255421091117668929e-17	2.168182109511018467e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.229083383901079919e-17	2.093526942214449625e-17	1.000000000000000000e+00
5.087493408751294545e-08	-7.616011972545148030e-18	2.091034152437274757e-17	1.000000000000000000e+00
5.405461746798250412e-08	-3.015257200003056440e-17	2.091973248004232602e-17	1.000000000000000000e+00
5.723430084845206280e-08	3.127303423672386593e-17	2.090453460553785566e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.198984572460256263e-17	2.433209064277235084e-17	1.000000000000000000e+00
6.359366760939118677e-08	-3.155720947924430643e-17	2.392811868771165800e-17	1.000000000000000000e+00
