3.179681211055445794e-09	4.016593605428178461e-17	4.728345937790136951e-17	1.000000000000000000e+00
6.359362422110891589e-09	-8.439262308440427878e-17	4.459712488598667897e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.237300021820455638e-18	5.634203224413847343e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.557604962194484936e-17	3.770131476044999106e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.902187409120025844e-18	3.513107029588096424e-17	1.000000000000000000e+00
1.907808726633267394e-08	3.980375763934875349e-16	1.475118203795297058e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.349543115992492397e-15	3.339184706134279428e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.666650540508717261e-18	4.734278883432895903e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.771254489769780046e-17	3.521693476623689036e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.121253935859003827e-17	3.580727638825223719e-17	1.000000000000000000e+00
3.497649332160990332e-08	7.038963378811641572e-17	3.519414077399902954e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.921253462137566122e-17	3.513903770825200376e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.851393614193233617e-17	3.510790166526025161e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.080531772966669720e-17	3.510502540432630682e-17	1.000000000000000000e+00
4.769521816583168816e-08	6.441321761343948019e-18	3.510260115168756845e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.146341386896983173e-17	4.464954909914637002e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.701439466148260397e-17	3.511146537677337905e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.198294046262205210e-16	5.267645156591639436e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.280066970815171334e-18	3.510807236265245775e-17	1.000000000000000000e+00
6.359362422110891754e-08	5.778817912201215310e-17	3.510898958536767821e-17	1.000000000000000000e+00
