3.179681211055445794e-09	1.224633820254196666e-15	4.491759123309924480e-16	1.000000000000000000e+00
6.359362422110891589e-09	4.697151453783155575e-16	3.158757185235089119e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.755909960899740685e-16	3.332696902936521866e-16	1.000000000000000000e+00
1.271872484422178318e-08	-6.829036474502650291e-16	3.975064709682984302e-16	1.000000000000000000e+00
1.589840605527722939e-08	3.621748928542838744e-16	5.163078808353785431e-16	1.000000000000000000e+00
1.907808726633267394e-08	3.389673598817356453e-16	4.591222707208947591e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.416322541421857927e-15	6.580761995572786680e-16	1.000000000000000000e+00
2.543744968844356636e-08	7.959965049693592918e-17	3.186083678051274167e-16	1.000000000000000000e+00
2.861713089949901091e-08	-9.910818652430934865e-17	3.162516148432935864e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.729995751562950156e-16	3.991222383816867167e-16	1.000000000000000000e+00
3.497649332160990332e-08	5.558921525885464352e-16	3.172463158974083144e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.630553359967564510e-16	4.065733536635444986e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.637979362079239283e-16	3.497057759672982721e-16	1.000000000000000000e+00
4.451553695477623699e-08	4.860421476635352791e-17	3.789895290912303214e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.235153511627452569e-16	3.804324446498796225e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.913379961902034389e-16	3.174885413195551718e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.897154521789997108e-16	3.162082072629009939e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.382671961029118192e-16	3.158781355195260998e-16	1.000000000000000000e+00
6.041394301005346637e-08	-7.548526881315081402e-16	4.210446281374566947e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.822333852733033580e-16	3.158757672637581386e-16	1.000000000000000000e+00
