3.179681211055455307e-09	-2.676578554059564858e-16	3.677797744424552729e-16	1.000000000000000000e+00
6.359362422110910614e-09	-5.229320059503265781e-17	3.630372580971928790e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.509753697296990890e-16	3.159100896987529760e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.344546207680888149e-16	3.160003568165480123e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.641755503447438450e-16	3.529572316375845460e-16	1.000000000000000000e+00
1.907808726633273019e-08	-6.205363891993834707e-16	4.341400235227052468e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.436367235018210669e-15	7.728608575809068004e-16	1.000000000000000000e+00
2.543744968844364246e-08	-1.810885801596494574e-16	3.158860628512587186e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.406413229727758628e-17	3.158691455540290431e-16	1.000000000000000000e+00
3.179681211055455142e-08	-4.666768922689772420e-16	3.233921610405027226e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.314480962047736100e-16	3.177076466980629059e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.141171862765507459e-16	3.159607146783429323e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.672964223835055358e-16	4.332097081629947421e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.745292355901067512e-17	3.180137936009865137e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.528888949772822675e-16	3.158680090645130810e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.317331924405250793e-16	3.182083071325025965e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.320649711697693310e-17	3.650434699374032737e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.495892634169770551e-16	3.167270531453959093e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.179809447334202802e-16	4.080590098175755697e-16	1.000000000000000000e+00
6.359362422110910283e-08	-9.324650730588576059e-17	4.232939213000789170e-16	1.000000000000000000e+00
