3.179683380469559090e-09	-3.469164094446889884e-17	2.804817250200134347e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.713212049993441200e-17	3.092308739385250736e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.220356704610441308e-18	2.197110762104445081e-17	1.000000000000000000e+00
1.271873352187823636e-08	-4.211696829739080718e-17	6.108969543083777955e-17	1.000000000000000000e+00
1.589841690234779669e-08	6.196791380174739763e-18	9.861565759906884386e-17	1.000000000000000000e+00
1.907810028281735537e-08	-3.114768189459093811e-17	4.515457106760936892e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.361895436107881714e-15	1.501004345008337512e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.967504104408794503e-17	2.472719994100562774e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.783481640197413668e-18	2.100612616598078171e-17	1.000000000000000000e+00
3.179683380469559339e-08	4.382800893924422057e-15	6.256390331146662794e-15	1.000000000000000000e+00
3.497651718516515206e-08	5.435455263917759987e-17	2.898704285423134576e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.178899071828178166e-17	2.190143443152367691e-17	1.000000000000000000e+00
4.133588394610426942e-08	5.017304041022526447e-17	2.095873378688336970e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.553137959299918231e-17	2.114485645172206342e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.700718541288002510e-17	2.096549832299651467e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.640036638782662196e-17	2.152236599835884577e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.463288543092823995e-17	2.565592307987697869e-17	1.000000000000000000e+00
5.723430084845206280e-08	-6.301464818235417332e-18	2.800092235753705689e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.319845536006523394e-17	2.091361956238953440e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.581396326803502560e-17	2.092994964234052826e-17	1.000000000000000000e+00
