3.179681211055445794e-09	4.763115288395085123e-19	3.510138333716485252e-17	1.000000000000000000e+00
6.359362422110891589e-09	-5.681806528226773911e-17	4.447830476510349589e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.438263620366447088e-17	4.667151688136326032e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.159607241844886896e-17	3.514067066427538655e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.982057499991131687e-17	3.511863368489899859e-17	1.000000000000000000e+00
1.907808726633267394e-08	4.688347730772394852e-17	6.771998047663924755e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.011959443401890948e-15	3.519324429441477065e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.867706955073759752e-17	4.078024056832338854e-17	1.000000000000000000e+00
2.861713089949901091e-08	-6.878383217171452915e-17	3.626120707121575301e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.161877219970403145e-17	3.510404207966005098e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.934538023467160005e-17	3.524321066724275749e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.518213527166885391e-17	3.510729795569949654e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.999112690123315676e-17	4.427633815322233239e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.243464476796281190e-17	3.527882819968174400e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.133785546683756302e-17	3.510233965776265309e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.827218499122985133e-17	3.510233800711627875e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.837205088574048996e-17	4.619421161630938386e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.633326168673827318e-17	3.514255898480436623e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.387253133574116114e-17	5.279681942299923605e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.916466634125808580e-17	4.619708078769780941e-17	1.000000000000000000e+00
