3.179681211055445794e-09	-2.328507023899188722e-17	3.425706241935797403e-16	1.000000000000000000e+00
6.359362422110891589e-09	5.835161397102744326e-17	4.394417518319477461e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.031495566021129371e-16	3.985993696910854946e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.403040011313117367e-16	3.158907050049720550e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.637243516122285856e-16	3.785834460488252849e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.143810375382440784e-16	3.432208068849816903e-16	1.000000000000000000e+00
2.225776847738811849e-08	3.447156997534884551e-16	5.702688239423676860e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.541672478951193449e-17	3.543876064268241708e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.957921835511855767e-16	3.160239907608884666e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.538428503205054379e-16	3.188517138193644224e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.331288483509398351e-16	3.158827474180716336e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.730520710255720715e-16	3.179303402846157973e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.912376058242190418e-16	3.158694417426252402e-16	1.000000000000000000e+00
4.451553695477623699e-08	2.972162603089734305e-17	4.430812381352599914e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.642088276490198978e-17	3.530053445651283378e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.548300890742377840e-16	3.158675826438852557e-16	1.000000000000000000e+00
5.405458058794257726e-08	7.075994017865573375e-17	4.742773826565159846e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.743619632672731592e-16	3.206776312428019883e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.000521460668111887e-16	3.158681152873551447e-16	1.000000000000000000e+00
6.359362422110891754e-08	4.203713773092872197e-16	3.158850552994947349e-16	1.000000000000000000e+00
