3.179681211055465233e-09	-3.327270913507539593e-17	3.727459983633925065e-16	1.000000000000000000e+00
6.359362422110930466e-09	-2.011982097399580397e-16	3.158976305430601286e-16	1.000000000000000000e+00
9.539043633166396527e-09	-1.728050119252115907e-16	3.377807001340653927e-16	1.000000000000000000e+00
1.271872484422186093e-08	3.771650660591425727e-17	4.179606295998393865e-16	1.000000000000000000e+00
1.589840605527732534e-08	-4.378647738847128107e-17	7.548584909930038872e-16	1.000000000000000000e+00
1.907808726633278974e-08	6.176125117126285162e-15	8.890947217187312054e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.065765981894653511e-14	1.562646612794830767e-14	1.000000000000000000e+00
2.543744968844372187e-08	-6.294809125211460659e-16	6.239886329263071960e-16	1.000000000000000000e+00
2.861713089949918627e-08	5.074771933588910729e-16	4.321609074055510543e-16	1.000000000000000000e+00
3.179681211055465068e-08	-4.507081859882770535e-17	3.161794558199197808e-16	1.000000000000000000e+00
3.497649332161011508e-08	-3.823744587767584330e-16	3.650592963581479374e-16	1.000000000000000000e+00
3.815617453266557949e-08	-1.460874615704995050e-16	3.159891361868259882e-16	1.000000000000000000e+00
4.133585574372105051e-08	-3.422821088373711300e-17	3.158880582685034583e-16	1.000000000000000000e+00
4.451553695477651492e-08	6.271924039778791889e-17	3.226405186729153799e-16	1.000000000000000000e+00
4.769521816583197932e-08	-7.521779843581320004e-19	3.854636821386389254e-16	1.000000000000000000e+00
5.087489937688744373e-08	-5.774437055398678271e-17	3.159011409333625304e-16	1.000000000000000000e+00
5.405458058794290814e-08	-2.658913376910647474e-16	3.162229534410016053e-16	1.000000000000000000e+00
5.723426179899837254e-08	-1.984564403386656466e-17	3.189367079565511909e-16	1.000000000000000000e+00
6.041394301005383695e-08	7.122754825890478608e-17	3.863831995557934545e-16	1.000000000000000000e+00
6.359362422110930135e-08	1.920096582368103349e-16	3.526982551109329344e-16	1.000000000000000000e+00
