3.179681211055455307e-09	-4.230666561016201943e-17	3.510733194297721506e-17	1.000000000000000000e+00
6.359362422110910614e-09	-5.356364691266750252e-17	5.179894523873021841e-17	1.000000000000000000e+00
9.539043633166366748e-09	2.389740054712139302e-17	5.145126900100523794e-17	1.000000000000000000e+00
1.271872484422182123e-08	-5.786268167677627942e-17	4.977537406564960673e-17	1.000000000000000000e+00
1.589840605527727571e-08	4.228896317141499888e-17	5.048380223117978509e-17	1.000000000000000000e+00
1.907808726633273019e-08	-3.116478357946916384e-17	1.239915843266244904e-16	1.000000000000000000e+00
2.225776847738818798e-08	9.642139812553368571e-16	1.911541581212969151e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.872001154062952699e-17	3.510273979069037676e-17	1.000000000000000000e+00
2.861713089949909694e-08	-1.952455137614073654e-17	4.670271609027516992e-17	1.000000000000000000e+00
3.179681211055455142e-08	8.040139898293516069e-18	3.929446729088803906e-17	1.000000000000000000e+00
3.497649332161000920e-08	-1.968088889468161084e-17	3.512917121647294163e-17	1.000000000000000000e+00
3.815617453266546699e-08	2.284579983041257982e-17	3.510808498738198342e-17	1.000000000000000000e+00
4.133585574372092478e-08	9.089058230652106244e-19	4.895654219777943533e-17	1.000000000000000000e+00
4.451553695477637595e-08	-1.245939601215197600e-17	3.510376306282513896e-17	1.000000000000000000e+00
4.769521816583183374e-08	8.884924926413626228e-18	3.510320368715438743e-17	1.000000000000000000e+00
5.087489937688728491e-08	3.745582277434215976e-17	3.513796949659120340e-17	1.000000000000000000e+00
5.405458058794274270e-08	-1.046552055604925169e-17	3.517468577130539215e-17	1.000000000000000000e+00
5.723426179899820049e-08	6.535584708575789664e-17	3.511858595415527568e-17	1.000000000000000000e+00
6.041394301005365166e-08	-3.909996906141313083e-17	4.542373133557849082e-17	1.000000000000000000e+00
6.359362422110910283e-08	-1.048747584562747821e-17	5.344299197177319389e-17	1.000000000000000000e+00
