3.179681211055416843e-09	5.404931635934054453e-15	9.804747267065926841e-15	1.000000000000000000e+00
6.359362422110833686e-09	1.410276502425708817e-14	2.141551453699846151e-14	1.000000000000000000e+00
9.539043633166250943e-09	3.726928861360660593e-13	2.303703308093971235e-13	1.000000000000000000e+00
1.271872484422166737e-08	3.411532178594520771e-13	2.977789502139816069e-13	1.000000000000000000e+00
1.589840605527708380e-08	-1.000693419932862998e-14	2.214350940543501190e-13	1.000000000000000000e+00
1.907808726633250189e-08	-6.516804386539012592e-14	1.239230738486375907e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.891265541045920840e-12	6.761410399932123119e-13	1.000000000000000000e+00
2.543744968844333474e-08	8.907138114677026303e-15	7.759720231297724859e-15	1.000000000000000000e+00
2.861713089949875283e-08	4.108304189846834919e-15	4.011390669547625117e-15	1.000000000000000000e+00
3.179681211055416760e-08	8.743772160445802544e-16	2.556596994947673987e-15	1.000000000000000000e+00
3.497649332160958569e-08	2.137925665577295909e-15	1.782083779834657188e-15	1.000000000000000000e+00
3.815617453266500377e-08	1.894924757829821527e-15	1.529600756673570884e-15	1.000000000000000000e+00
4.133585574372042186e-08	9.231530840513250056e-16	1.518653206385233784e-15	1.000000000000000000e+00
4.451553695477583994e-08	1.907325542902491217e-15	1.079249398218582515e-15	1.000000000000000000e+00
4.769521816583125141e-08	1.957919556334627768e-15	1.133255763230286378e-15	1.000000000000000000e+00
5.087489937688666949e-08	5.039371539394570554e-16	7.718716841870430918e-16	1.000000000000000000e+00
5.405458058794208757e-08	1.541645490588611856e-15	9.788217618976373262e-16	1.000000000000000000e+00
5.723426179899750566e-08	-1.746577929630524671e-16	6.611266775245867860e-16	1.000000000000000000e+00
6.041394301005292374e-08	9.804253533371223178e-16	7.645853676383165157e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.599657639296335358e-15	6.884260571524315793e-16	1.000000000000000000e+00
