3.179681211055436282e-09	-1.985201044188914754e-17	5.541097904126361429e-15	1.000000000000000000e+00
6.359362422110872564e-09	2.164825129194669853e-15	8.815032057796448414e-15	1.000000000000000000e+00
9.539043633166307191e-09	5.780289401147725729e-14	6.685101630123737295e-14	1.000000000000000000e+00
1.271872484422174347e-08	-1.119437410761303809e-13	2.856220583750366107e-13	1.000000000000000000e+00
1.589840605527717975e-08	2.941561831311833958e-13	3.102989450687284978e-13	1.000000000000000000e+00
1.907808726633261438e-08	3.471555417396559734e-14	1.470263743468866410e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.822425266506794439e-12	8.951633367523071858e-13	1.000000000000000000e+00
2.543744968844349025e-08	-4.684262455983269036e-15	6.895489792603588474e-15	1.000000000000000000e+00
2.861713089949892157e-08	-3.424676444166646271e-15	3.352773166248960153e-15	1.000000000000000000e+00
3.179681211055435951e-08	-9.997977152397308973e-16	1.637921362766014103e-15	1.000000000000000000e+00
3.497649332160979745e-08	-4.981196691745727853e-16	1.512064941015130726e-15	1.000000000000000000e+00
3.815617453266523538e-08	-6.675488746668022875e-16	1.381417562076032344e-15	1.000000000000000000e+00
4.133585574372066670e-08	-1.420728312018804730e-15	8.048925069585364176e-16	1.000000000000000000e+00
4.451553695477610464e-08	-2.307457477911456131e-16	7.347802128356905300e-16	1.000000000000000000e+00
4.769521816583154257e-08	-1.038444196344214030e-16	8.476992872104076620e-16	1.000000000000000000e+00
5.087489937688697389e-08	4.251468102662144476e-17	6.766222187754940446e-16	1.000000000000000000e+00
5.405458058794241183e-08	9.831096603159340363e-16	5.290306423713153121e-16	1.000000000000000000e+00
5.723426179899784976e-08	-9.976328121454130266e-16	8.046467261777098392e-16	1.000000000000000000e+00
6.041394301005328108e-08	7.747851832277505066e-16	3.641714571083359277e-16	1.000000000000000000e+00
6.359362422110871902e-08	5.164797330224615045e-16	4.124213063768910038e-16	1.000000000000000000e+00
